7403,2008-02-02 13:39:37,116.25306,39.95311
7403,2008-02-02 13:44:36,116.25302,39.9532
7403,2008-02-02 13:49:36,116.25303,39.95317
7403,2008-02-02 13:54:36,116.253,39.95317
7403,2008-02-02 13:59:36,116.25302,39.95316
7403,2008-02-02 14:04:36,116.25301,39.95319
7403,2008-02-02 14:04:36,116.25301,39.95319
7403,2008-02-02 14:09:36,116.25302,39.95316
7403,2008-02-02 14:14:36,116.25302,39.9532
7403,2008-02-02 14:19:36,116.25299,39.95316
7403,2008-02-02 14:24:36,116.25299,39.95319
7403,2008-02-02 14:29:36,116.25299,39.95317
7403,2008-02-02 14:34:36,116.25302,39.95319
7403,2008-02-02 14:39:36,116.25298,39.95315
7403,2008-02-02 14:44:36,116.25298,39.95317
7403,2008-02-02 14:49:36,116.25302,39.95318
7403,2008-02-02 14:54:36,116.25296,39.9532
7403,2008-02-02 14:59:36,116.25301,39.95319
7403,2008-02-02 15:09:36,116.253,39.95318
7403,2008-02-02 15:14:36,116.25302,39.95318
7403,2008-02-02 15:24:36,116.25302,39.95318
7403,2008-02-02 15:29:36,116.25301,39.95321
7403,2008-02-02 15:34:36,116.25302,39.9532
7403,2008-02-02 15:39:36,116.253,39.95322
7403,2008-02-02 15:44:36,116.253,39.95318
7403,2008-02-02 15:49:36,116.25296,39.95321
7403,2008-02-02 15:54:36,116.25301,39.95323
7403,2008-02-02 15:59:36,116.253,39.95323
7403,2008-02-02 16:04:36,116.25299,39.95321
7403,2008-02-02 16:09:36,116.25299,39.95319
7403,2008-02-02 16:14:36,116.25303,39.95321
7403,2008-02-02 16:24:36,116.25301,39.95319
7403,2008-02-02 16:29:36,116.253,39.9532
7403,2008-02-02 16:34:36,116.25301,39.95322
7403,2008-02-02 16:39:36,116.25301,39.95316
7403,2008-02-02 16:44:36,116.253,39.95318
7403,2008-02-02 16:49:36,116.25299,39.95319
7403,2008-02-02 16:54:36,116.25281,39.9525
7403,2008-02-02 16:59:36,116.25283,39.9525
7403,2008-02-02 17:04:36,116.26273,39.94565
7403,2008-02-02 17:09:36,116.26535,39.9437
7403,2008-02-02 17:14:36,116.26576,39.94293
7403,2008-02-02 17:19:36,116.25536,39.94554
7403,2008-02-02 17:44:35,116.24239,39.96501
7403,2008-02-02 17:49:35,116.24233,39.96501
7403,2008-02-02 17:59:35,116.24235,39.96495
7403,2008-02-02 18:04:35,116.24226,39.96482
7403,2008-02-02 18:09:35,116.24225,39.96481
7403,2008-02-02 18:14:35,116.24222,39.96476
7403,2008-02-02 18:19:35,116.24221,39.96468
7403,2008-02-02 18:24:35,116.2422,39.96483
7403,2008-02-02 18:24:35,116.2422,39.96483
7403,2008-02-02 18:29:35,116.24219,39.96491
7403,2008-02-02 18:34:35,116.24221,39.96478
7403,2008-02-02 18:39:35,116.24224,39.96477
7403,2008-02-02 18:49:35,116.24219,39.96476
7403,2008-02-02 18:54:35,116.24229,39.96473
7403,2008-02-02 18:54:35,116.24229,39.96473
7403,2008-02-02 18:59:35,116.24222,39.96474
7403,2008-02-02 19:04:35,116.24224,39.96474
7403,2008-02-02 19:09:35,116.24227,39.96472
7403,2008-02-02 19:14:35,116.24222,39.96472
7403,2008-02-02 19:19:35,116.2422,39.96476
7403,2008-02-02 19:29:35,116.26616,39.9686
7403,2008-02-02 19:39:35,116.2909,39.95747
7403,2008-02-02 19:44:35,116.29956,39.95699
7403,2008-02-02 19:49:35,116.30449,39.95566
7403,2008-02-02 19:54:35,116.30386,39.94967
7403,2008-02-02 19:59:35,116.30368,39.94261
7403,2008-02-02 20:04:35,116.29054,39.94578
7403,2008-02-02 20:09:35,116.27113,39.94556
7403,2008-02-02 20:14:35,116.26848,39.93123
7403,2008-02-02 20:19:35,116.26847,39.9166
7403,2008-02-02 20:24:35,116.25869,39.92312
7403,2008-02-02 20:29:35,116.2695,39.92762
7403,2008-02-02 20:34:35,116.26748,39.94177
7403,2008-02-02 20:39:35,116.26875,39.92767
7403,2008-02-02 20:44:35,116.26226,39.92762
7403,2008-02-02 20:49:35,116.2623,39.92763
7403,2008-02-02 20:54:35,116.25912,39.92786
7403,2008-02-02 20:59:35,116.25333,39.92682
7403,2008-02-02 21:04:35,116.25322,39.92682
7403,2008-02-02 21:09:35,116.25074,39.92635
7403,2008-02-02 21:14:35,116.25143,39.92632
7403,2008-02-02 21:19:35,116.25146,39.92632
7403,2008-02-02 21:19:35,116.25146,39.92632
7403,2008-02-02 21:24:34,116.24745,39.92837
7403,2008-02-02 21:34:34,116.20199,39.96416
7403,2008-02-02 21:39:34,116.20728,39.95514
7403,2008-02-02 21:44:34,116.23392,39.9538
7403,2008-02-02 21:49:34,116.23596,39.95497
7403,2008-02-02 21:54:34,116.20738,39.95515
7403,2008-02-02 21:59:34,116.20777,39.9547
7403,2008-02-02 22:04:34,116.23849,39.94658
7403,2008-02-02 22:26:54,116.25335,39.95322
7403,2008-02-02 22:29:34,116.25332,39.9532
7403,2008-02-02 22:34:34,116.25334,39.95325
7403,2008-02-02 22:39:34,116.25333,39.95325
7403,2008-02-02 22:44:34,116.25333,39.95321
7403,2008-02-02 22:49:34,116.25332,39.95319
7403,2008-02-02 22:54:34,116.25334,39.95322
7403,2008-02-02 22:59:34,116.25334,39.95319
7403,2008-02-02 23:04:34,116.25334,39.95321
7403,2008-02-02 23:09:34,116.25333,39.9532
7403,2008-02-02 23:19:34,116.25335,39.95321
7403,2008-02-02 23:24:34,116.25332,39.95319
7403,2008-02-02 23:29:34,116.25332,39.95319
7403,2008-02-02 23:39:34,116.25335,39.95322
7403,2008-02-02 23:44:34,116.25336,39.95322
7403,2008-02-02 23:44:34,116.25336,39.95322
7403,2008-02-02 23:49:34,116.25332,39.95321
7403,2008-02-02 23:54:34,116.25332,39.95321
7403,2008-02-02 23:59:34,116.25332,39.95322
7403,2008-02-03 00:04:34,116.25334,39.95319
7403,2008-02-03 00:09:34,116.25333,39.95321
7403,2008-02-03 00:14:34,116.25334,39.95319
7403,2008-02-03 00:19:34,116.25333,39.95321
7403,2008-02-03 00:24:34,116.25331,39.95318
7403,2008-02-03 00:29:34,116.25333,39.95317
7403,2008-02-03 00:39:34,116.25332,39.95314
7403,2008-02-03 00:44:34,116.25332,39.95317
7403,2008-02-03 00:49:34,116.25334,39.95317
7403,2008-02-03 00:54:34,116.25331,39.95317
7403,2008-02-03 00:59:34,116.25336,39.95318
7403,2008-02-03 01:04:34,116.25331,39.95317
7403,2008-02-03 01:09:34,116.25335,39.95316
7403,2008-02-03 01:14:33,116.25336,39.95318
7403,2008-02-03 01:19:33,116.25336,39.95316
7403,2008-02-03 01:24:33,116.25336,39.95319
7403,2008-02-03 01:29:33,116.25336,39.95316
7403,2008-02-03 01:34:33,116.25334,39.95319
7403,2008-02-03 01:39:33,116.25333,39.95318
7403,2008-02-03 01:44:33,116.25334,39.95319
7403,2008-02-03 01:49:33,116.25334,39.95312
7403,2008-02-03 01:54:33,116.25331,39.95317
7403,2008-02-03 01:59:33,116.25331,39.95315
7403,2008-02-03 02:04:33,116.2533,39.9532
7403,2008-02-03 02:14:33,116.25332,39.95317
7403,2008-02-03 02:19:33,116.25328,39.95321
7403,2008-02-03 02:29:33,116.25331,39.95318
7403,2008-02-03 02:34:33,116.25332,39.95321
7403,2008-02-03 02:39:33,116.25334,39.95319
7403,2008-02-03 02:44:33,116.25333,39.95318
7403,2008-02-03 02:49:33,116.25332,39.95323
7403,2008-02-03 02:54:33,116.25336,39.95322
7403,2008-02-03 02:59:33,116.25332,39.95324
7403,2008-02-03 03:04:33,116.25337,39.95321
7403,2008-02-03 03:09:33,116.25332,39.95323
7403,2008-02-03 03:14:33,116.25334,39.95322
7403,2008-02-03 03:19:33,116.25333,39.95321
7403,2008-02-03 03:24:33,116.25333,39.95323
7403,2008-02-03 03:29:33,116.25333,39.95321
7403,2008-02-03 03:39:33,116.25336,39.9532
7403,2008-02-03 03:44:33,116.25333,39.95321
7403,2008-02-03 03:49:33,116.25336,39.95318
7403,2008-02-03 03:54:33,116.25335,39.9532
7403,2008-02-03 03:59:33,116.25336,39.95318
7403,2008-02-03 04:04:33,116.25334,39.95321
7403,2008-02-03 04:09:33,116.25335,39.95322
7403,2008-02-03 04:19:33,116.25331,39.95321
7403,2008-02-03 04:24:33,116.25329,39.95319
7403,2008-02-03 04:29:33,116.25333,39.95313
7403,2008-02-03 04:34:33,116.25335,39.95319
7403,2008-02-03 04:34:33,116.25335,39.95319
7403,2008-02-03 04:39:33,116.25334,39.95317
7403,2008-02-03 04:39:33,116.25334,39.95317
7403,2008-02-03 04:44:33,116.25331,39.95317
7403,2008-02-03 04:49:33,116.25331,39.95316
7403,2008-02-03 04:54:33,116.25334,39.95318
7403,2008-02-03 04:59:33,116.25334,39.95316
7403,2008-02-03 05:04:33,116.25333,39.95318
7403,2008-02-03 05:09:33,116.25335,39.95315
7403,2008-02-03 05:14:32,116.25332,39.95319
7403,2008-02-03 05:19:32,116.25331,39.95318
7403,2008-02-03 05:24:32,116.25333,39.95322
7403,2008-02-03 05:29:32,116.25333,39.95316
7403,2008-02-03 05:39:32,116.25332,39.95319
7403,2008-02-03 05:44:32,116.25334,39.95318
7403,2008-02-03 05:49:32,116.25334,39.95319
7403,2008-02-03 05:54:32,116.25333,39.95318
7403,2008-02-03 06:04:32,116.25334,39.95318
7403,2008-02-03 06:09:32,116.25333,39.95318
7403,2008-02-03 06:14:32,116.25333,39.95321
7403,2008-02-03 06:19:34,116.25332,39.95318
7403,2008-02-03 06:24:32,116.25336,39.95318
7403,2008-02-03 06:29:32,116.25332,39.95319
7403,2008-02-03 06:39:32,116.25333,39.95321
7403,2008-02-03 06:44:32,116.25335,39.9532
7403,2008-02-03 06:49:32,116.25331,39.95322
7403,2008-02-03 06:54:32,116.25335,39.95321
7403,2008-02-03 07:04:32,116.25333,39.95318
7403,2008-02-03 07:04:32,116.25333,39.95318
7403,2008-02-03 07:09:32,116.25337,39.95315
7403,2008-02-03 07:19:32,116.25334,39.95319
7403,2008-02-03 07:24:32,116.25337,39.9532
7403,2008-02-03 07:29:32,116.2533,39.9532
7403,2008-02-03 07:34:32,116.25333,39.95318
7403,2008-02-03 07:39:32,116.25334,39.95318
7403,2008-02-03 07:44:32,116.25334,39.95317
7403,2008-02-03 07:49:32,116.25331,39.95321
7403,2008-02-03 07:54:32,116.25335,39.95319
7403,2008-02-03 07:59:32,116.25333,39.95318
7403,2008-02-03 08:09:32,116.25334,39.95319
7403,2008-02-03 08:14:32,116.25336,39.95318
7403,2008-02-03 08:19:32,116.25336,39.95318
7403,2008-02-03 08:39:32,116.25338,39.95317
7403,2008-02-03 08:44:32,116.25335,39.95317
7403,2008-02-03 08:49:32,116.25338,39.95318
7403,2008-02-03 08:54:32,116.2534,39.95317
7403,2008-02-03 09:14:31,116.25335,39.95318
7403,2008-02-03 09:29:31,116.25333,39.95318
