5587,2008-02-02 15:57:57,116.37706,39.85331
5587,2008-02-02 16:00:45,116.37706,39.85331
5587,2008-02-02 16:08:00,116.37709,39.85339
5587,2008-02-02 16:10:49,116.37709,39.85339
5587,2008-02-02 16:13:02,116.37673,39.85396
5587,2008-02-02 16:18:03,116.37673,39.85396
5587,2008-02-02 16:20:52,116.37578,39.85488
5587,2008-02-02 16:23:05,116.37654,39.85545
5587,2008-02-02 16:28:07,116.38007,39.85553
5587,2008-02-02 16:30:55,116.39346,39.85565
5587,2008-02-02 16:33:08,116.41373,39.85554
5587,2008-02-02 16:38:10,116.41586,39.84838
5587,2008-02-02 16:40:58,116.41404,39.85317
5587,2008-02-02 16:43:11,116.4161,39.85631
5587,2008-02-02 16:51:01,116.41278,39.89081
5587,2008-02-02 16:58:16,116.41812,39.90679
5587,2008-02-02 17:01:04,116.42957,39.90757
5587,2008-02-02 17:03:17,116.43447,39.9119
5587,2008-02-02 17:08:19,116.43481,39.91293
5587,2008-02-02 17:08:19,116.43481,39.91293
5587,2008-02-02 17:13:21,116.43507,39.91194
5587,2008-02-02 17:18:22,116.44655,39.92045
5587,2008-02-02 17:23:24,116.45442,39.92194
5587,2008-02-02 17:28:26,116.45575,39.93118
5587,2008-02-02 17:31:14,116.45513,39.92778
5587,2008-02-02 17:33:27,116.45515,39.92777
5587,2008-02-02 17:38:29,116.45513,39.92777
5587,2008-02-02 17:41:18,116.45513,39.92761
5587,2008-02-02 17:43:31,116.45526,39.92324
5587,2008-02-02 17:48:32,116.45205,39.91335
5587,2008-02-02 17:51:21,116.44768,39.91947
5587,2008-02-02 17:58:36,116.45511,39.88912
5587,2008-02-02 18:01:24,116.45226,39.86462
5587,2008-02-02 18:03:37,116.43714,39.85754
5587,2008-02-02 18:13:41,116.41544,39.85608
5587,2008-02-02 18:18:42,116.38213,39.85586
5587,2008-02-02 18:21:31,116.38065,39.85092
5587,2008-02-02 18:23:44,116.3784,39.84831
5587,2008-02-02 18:28:46,116.37685,39.85323
5587,2008-02-02 18:39:36,116.37716,39.85321
5587,2008-02-02 18:39:38,116.37716,39.85321
5587,2008-02-02 21:19:29,116.3764,39.85321
5587,2008-02-02 21:24:31,116.37673,39.85391
5587,2008-02-02 21:24:31,116.37673,39.85391
5587,2008-02-02 21:24:55,116.37673,39.85391
5587,2008-02-02 21:29:32,116.37673,39.85391
5587,2008-02-02 21:34:34,116.37673,39.85391
5587,2008-02-02 21:34:59,116.37673,39.85391
5587,2008-02-02 21:39:36,116.37673,39.85391
5587,2008-02-02 21:44:37,116.37673,39.85391
5587,2008-02-02 21:45:02,116.37673,39.85391
5587,2008-02-02 21:49:39,116.37673,39.85391
5587,2008-02-02 21:54:41,116.37673,39.85391
5587,2008-02-02 21:55:05,116.37673,39.85391
5587,2008-02-02 21:59:42,116.37673,39.85391
5587,2008-02-02 22:04:44,116.3757,39.85395
5587,2008-02-02 22:05:09,116.37547,39.85445
5587,2008-02-02 22:09:46,116.38063,39.8592
5587,2008-02-02 22:14:47,116.38124,39.8774
5587,2008-02-02 22:15:12,116.38126,39.87922
5587,2008-02-02 22:19:49,116.37851,39.88869
5587,2008-02-02 22:24:51,116.37774,39.89881
5587,2008-02-02 22:25:15,116.37518,39.89871
5587,2008-02-02 22:29:52,116.35843,39.89823
5587,2008-02-02 22:34:54,116.3422,39.89039
5587,2008-02-02 22:35:19,116.3417,39.88889
5587,2008-02-02 22:39:55,116.33092,39.88861
5587,2008-02-02 22:44:57,116.32926,39.88873
5587,2008-02-02 22:45:22,116.32926,39.88873
5587,2008-02-02 22:49:59,116.32926,39.88873
5587,2008-02-02 22:55:00,116.32926,39.88873
5587,2008-02-02 22:55:25,116.32926,39.88873
5587,2008-02-02 23:00:02,116.32926,39.88873
5587,2008-02-02 23:05:04,116.32926,39.88873
5587,2008-02-02 23:05:29,116.32926,39.88873
5587,2008-02-02 23:10:05,116.32926,39.88873
5587,2008-02-02 23:15:06,116.32926,39.88873
5587,2008-02-02 23:15:31,116.32926,39.88873
5587,2008-02-02 23:20:08,116.32926,39.88873
5587,2008-02-02 23:25:09,116.32926,39.88873
5587,2008-02-02 23:25:34,116.32926,39.88873
5587,2008-02-02 23:30:11,116.32926,39.88873
5587,2008-02-02 23:35:13,116.32926,39.88873
5587,2008-02-02 23:35:38,116.32926,39.88873
5587,2008-02-02 23:40:14,116.32926,39.88873
5587,2008-02-02 23:45:16,116.32931,39.88873
5587,2008-02-02 23:45:41,116.32931,39.88873
5587,2008-02-02 23:50:18,116.32931,39.88873
5587,2008-02-02 23:55:19,116.32931,39.88873
5587,2008-02-02 23:55:44,116.32931,39.88873
5587,2008-02-03 00:00:21,116.32931,39.88873
5587,2008-02-03 00:05:48,116.32931,39.88873
5587,2008-02-03 00:10:24,116.32931,39.88873
5587,2008-02-03 00:15:26,116.32931,39.88873
5587,2008-02-03 00:15:51,116.32931,39.88873
5587,2008-02-03 00:20:28,116.32931,39.88873
5587,2008-02-03 00:25:29,116.32931,39.88873
5587,2008-02-03 00:25:54,116.32931,39.88873
5587,2008-02-03 00:30:31,116.32931,39.88873
5587,2008-02-03 00:35:57,116.32931,39.88873
5587,2008-02-03 00:40:34,116.32931,39.88873
5587,2008-02-03 00:45:36,116.32931,39.88873
5587,2008-02-03 00:46:01,116.32931,39.88873
5587,2008-02-03 00:50:38,116.32931,39.88873
5587,2008-02-03 00:55:39,116.32931,39.88873
5587,2008-02-03 00:56:04,116.32931,39.88873
5587,2008-02-03 01:00:41,116.32931,39.88873
5587,2008-02-03 01:05:43,116.32931,39.88873
5587,2008-02-03 01:06:07,116.32931,39.88873
5587,2008-02-03 01:10:44,116.32931,39.88873
5587,2008-02-03 01:15:46,116.32931,39.88873
5587,2008-02-03 01:16:11,116.32931,39.88873
5587,2008-02-03 01:20:48,116.32931,39.88873
5587,2008-02-03 01:25:49,116.32931,39.88873
5587,2008-02-03 01:26:14,116.32931,39.88873
5587,2008-02-03 01:30:51,116.32931,39.88873
5587,2008-02-03 01:35:53,116.32931,39.88873
5587,2008-02-03 01:36:17,116.32931,39.88873
5587,2008-02-03 01:40:54,116.30762,39.88489
5587,2008-02-03 01:45:56,116.26819,39.89225
5587,2008-02-03 01:50:58,116.21767,39.8972
5587,2008-02-03 01:55:59,116.22367,39.89705
5587,2008-02-03 01:56:24,116.22342,39.89925
5587,2008-02-03 02:01:01,116.24996,39.90257
5587,2008-02-03 02:16:06,116.33204,39.90597
5587,2008-02-03 02:16:31,116.33622,39.90593
5587,2008-02-03 02:21:07,116.3473,39.9168
5587,2008-02-03 02:31:14,116.33203,39.92164
5587,2008-02-03 07:59:47,116.33853,39.9219
5587,2008-02-03 08:04:48,116.34244,39.89234
5587,2008-02-03 08:09:50,116.34475,39.84967
5587,2008-02-03 08:14:52,116.37625,39.85311
5587,2008-02-03 10:02:34,116.37695,39.85324
5587,2008-02-03 10:11:24,116.37708,39.85324
5587,2008-02-03 10:12:37,116.37708,39.85324
5587,2008-02-03 10:17:39,116.37708,39.85324
5587,2008-02-03 10:21:28,116.37708,39.85324
5587,2008-02-03 10:22:41,116.37708,39.85324
5587,2008-02-03 10:22:41,116.37708,39.85324
5587,2008-02-03 10:27:42,116.37631,39.85348
5587,2008-02-03 10:31:31,116.37669,39.85391
5587,2008-02-03 10:37:44,116.37669,39.85391
5587,2008-02-03 10:41:33,116.37639,39.85528
5587,2008-02-03 10:42:46,116.378,39.85598
5587,2008-02-03 10:51:37,116.38638,39.87937
5587,2008-02-03 10:51:37,116.38638,39.87937
5587,2008-02-03 10:52:49,116.38695,39.88172
5587,2008-02-03 10:57:51,116.3869,39.88398
5587,2008-02-03 11:01:40,116.3869,39.88398
5587,2008-02-03 11:07:54,116.38149,39.87321
5587,2008-02-03 11:11:43,116.38062,39.85652
5587,2008-02-03 11:12:56,116.38062,39.85651
5587,2008-02-03 11:17:58,116.38703,39.85147
5587,2008-02-03 11:21:47,116.38482,39.85553
5587,2008-02-03 11:22:59,116.38785,39.85562
5587,2008-02-03 11:28:01,116.41558,39.86315
5587,2008-02-03 11:31:50,116.43795,39.87101
5587,2008-02-03 11:33:03,116.4395,39.8808
5587,2008-02-03 11:41:53,116.42887,39.91267
5587,2008-02-03 11:43:06,116.42859,39.91844
5587,2008-02-03 11:51:57,116.435,39.92268
5587,2008-02-03 11:53:09,116.435,39.92268
5587,2008-02-03 11:58:11,116.43509,39.92271
5587,2008-02-03 12:02:00,116.43509,39.92271
5587,2008-02-03 12:03:13,116.43509,39.92271
5587,2008-02-03 12:08:14,116.44025,39.92181
5587,2008-02-03 12:12:03,116.45435,39.91827
5587,2008-02-03 12:13:16,116.45687,39.91763
5587,2008-02-03 12:23:19,116.50618,39.91487
5587,2008-02-03 12:38:24,116.53004,39.91541
5587,2008-02-03 12:42:13,116.517,39.91591
5587,2008-02-03 12:43:26,116.5133,39.91553
5587,2008-02-03 12:48:28,116.50376,39.91482
5587,2008-02-03 12:52:17,116.47712,39.91421
5587,2008-02-03 12:53:29,116.47255,39.91435
5587,2008-02-03 12:58:31,116.45193,39.91893
5587,2008-02-03 13:02:20,116.44159,39.92175
5587,2008-02-03 13:03:33,116.44016,39.92188
5587,2008-02-03 13:08:34,116.42865,39.92364
