10318,2008-02-02 14:02:20,116.46957,39.93591
10318,2008-02-02 14:07:22,116.46646,39.93292
10318,2008-02-02 14:12:24,116.46483,39.92949
10318,2008-02-02 14:17:26,116.46481,39.92949
10318,2008-02-02 14:22:28,116.46491,39.92924
10318,2008-02-02 14:28:47,116.45167,39.93129
10318,2008-02-02 14:28:47,116.45167,39.93129
10318,2008-02-02 14:59:31,116.4088,39.83778
10318,2008-02-02 15:11:07,116.41675,39.86413
10318,2008-02-02 15:16:09,116.42511,39.86264
10318,2008-02-02 15:29:58,116.44083,39.83164
10318,2008-02-02 15:35:00,116.42407,39.83728
10318,2008-02-02 15:38:14,116.42211,39.83956
10318,2008-02-02 15:43:16,116.42372,39.85686
10318,2008-02-02 15:48:17,116.4154,39.86972
10318,2008-02-02 15:53:19,116.3791,39.86976
10318,2008-02-02 15:58:21,116.36832,39.88146
10318,2008-02-02 16:03:23,116.36837,39.88662
10318,2008-02-02 16:14:43,116.3857,39.89866
10318,2008-02-02 16:19:44,116.38504,39.91565
10318,2008-02-02 16:24:46,116.39662,39.91599
10318,2008-02-02 16:24:46,116.39662,39.91599
10318,2008-02-02 17:50:43,116.33024,39.88141
10318,2008-02-02 18:25:30,116.32286,39.8833
10318,2008-02-02 18:30:43,116.33279,39.88846
10318,2008-02-02 18:35:44,116.35132,39.86699
10318,2008-02-02 18:49:54,116.35814,39.86425
10318,2008-02-02 18:54:55,116.35874,39.84448
10318,2008-02-02 18:59:57,116.36395,39.83102
10318,2008-02-02 19:04:58,116.37249,39.82992
10318,2008-02-02 19:10:00,116.41322,39.82546
10318,2008-02-02 19:15:02,116.43777,39.80493
10318,2008-02-02 19:20:04,116.43935,39.79631
10318,2008-02-02 19:25:06,116.44164,39.76484
10318,2008-02-02 19:28:56,116.44668,39.76427
10318,2008-02-02 20:50:09,116.43588,39.77108
10318,2008-02-02 20:55:11,116.41395,39.79104
10318,2008-02-02 20:58:08,116.41292,39.79703
10318,2008-02-02 21:15:51,116.40672,39.80394
10318,2008-02-02 21:20:53,116.39576,39.82069
10318,2008-02-02 21:25:55,116.39099,39.83657
10318,2008-02-02 21:30:57,116.38572,39.84641
10318,2008-02-02 22:19:47,116.38291,39.85443
10318,2008-02-02 22:24:48,116.38493,39.85368
10318,2008-02-02 22:31:20,116.38477,39.85392
10318,2008-02-02 22:31:20,116.38477,39.85392
10318,2008-02-02 22:31:20,116.38477,39.85392
10318,2008-02-02 22:31:20,116.38477,39.85392
10318,2008-02-02 22:31:20,116.38477,39.85392
10318,2008-02-02 22:31:20,116.38477,39.85392
10318,2008-02-02 22:31:20,116.38477,39.85392
10318,2008-02-02 22:31:20,116.38477,39.85392
10318,2008-02-02 22:31:20,116.38477,39.85392
10318,2008-02-03 00:06:12,116.38508,39.85375
10318,2008-02-03 00:11:14,116.39415,39.84437
10318,2008-02-03 00:25:00,116.41785,39.8067
10318,2008-02-03 00:36:48,116.40947,39.78089
10318,2008-02-03 00:41:50,116.42766,39.77676
10318,2008-02-03 00:46:52,116.44109,39.76665
10318,2008-02-03 00:49:51,116.44674,39.76422
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 00:55:14,116.44679,39.76427
10318,2008-02-03 11:18:46,116.41274,39.79714
10318,2008-02-03 11:37:39,116.38051,39.84586
10318,2008-02-03 11:37:59,116.38067,39.84745
10318,2008-02-03 11:43:01,116.38517,39.85561
10318,2008-02-03 11:48:03,116.4321,39.85756
10318,2008-02-03 11:53:04,116.45506,39.87908
10318,2008-02-03 11:58:06,116.45591,39.90241
10318,2008-02-03 12:03:08,116.45169,39.90759
10318,2008-02-03 13:40:54,116.45183,39.90808
