7139,2008-02-02 13:32:35,116.4055,39.85548
7139,2008-02-02 13:34:26,116.40595,39.8559
7139,2008-02-02 13:34:36,116.40458,39.85592
7139,2008-02-02 13:36:46,116.39886,39.86022
7139,2008-02-02 13:38:56,116.39848,39.86385
7139,2008-02-02 13:39:07,116.39848,39.86385
7139,2008-02-02 13:39:37,116.39994,39.8638
7139,2008-02-02 13:41:58,116.40601,39.86374
7139,2008-02-02 13:44:39,116.40737,39.86763
7139,2008-02-02 13:44:49,116.40734,39.86817
7139,2008-02-02 13:48:10,116.4336,39.86916
7139,2008-02-02 13:49:41,116.43998,39.87837
7139,2008-02-02 13:51:31,116.43801,39.89205
7139,2008-02-02 13:54:43,116.45433,39.90297
7139,2008-02-02 13:59:14,116.45541,39.90935
7139,2008-02-02 14:03:36,116.44397,39.90716
7139,2008-02-02 14:04:46,116.43928,39.90709
7139,2008-02-02 14:05:05,116.43927,39.90709
7139,2008-02-02 14:09:48,116.42234,39.90357
7139,2008-02-02 14:10:07,116.42014,39.90362
7139,2008-02-02 14:12:49,116.41611,39.90196
7139,2008-02-02 14:15:09,116.4162,39.90203
7139,2008-02-02 14:16:50,116.4162,39.90203
7139,2008-02-02 14:17:40,116.4162,39.90203
7139,2008-02-02 14:19:11,116.4162,39.90203
7139,2008-02-02 14:19:11,116.4162,39.90203
7139,2008-02-02 14:20:11,116.4162,39.90203
7139,2008-02-02 14:21:22,116.4162,39.90203
7139,2008-02-02 14:21:52,116.4162,39.90203
7139,2008-02-02 14:22:42,116.4162,39.90203
7139,2008-02-02 14:25:23,116.4162,39.90203
7139,2008-02-02 14:26:53,116.4162,39.90203
7139,2008-02-02 14:28:44,116.4162,39.90203
7139,2008-02-02 14:28:44,116.4162,39.90203
7139,2008-02-02 14:31:05,116.4162,39.90203
7139,2008-02-02 14:31:55,116.4162,39.90203
7139,2008-02-02 14:33:56,116.41422,39.90033
7139,2008-02-02 14:35:16,116.4127,39.89985
7139,2008-02-02 14:36:47,116.4127,39.89985
7139,2008-02-02 14:36:57,116.4127,39.89985
7139,2008-02-02 14:40:08,116.40139,39.89945
7139,2008-02-02 14:40:58,116.39618,39.89921
7139,2008-02-02 14:41:59,116.39535,39.89913
7139,2008-02-02 14:43:30,116.39433,39.899
7139,2008-02-02 14:45:19,116.39067,39.89882
7139,2008-02-02 14:47:00,116.38853,39.89907
7139,2008-02-02 14:47:20,116.38854,39.89906
7139,2008-02-02 14:50:21,116.38854,39.89906
7139,2008-02-02 14:51:12,116.38854,39.89906
7139,2008-02-02 14:52:02,116.38854,39.89906
7139,2008-02-02 14:55:22,116.38606,39.90179
7139,2008-02-02 14:55:33,116.38737,39.90142
7139,2008-02-02 14:57:04,116.38977,39.89895
7139,2008-02-02 14:59:55,116.38827,39.89166
7139,2008-02-02 15:00:45,116.38897,39.8894
7139,2008-02-02 15:02:05,116.38658,39.88877
7139,2008-02-02 15:04:46,116.37853,39.88583
7139,2008-02-02 15:07:07,116.37566,39.879
7139,2008-02-02 15:09:38,116.36843,39.87811
7139,2008-02-02 15:11:08,116.36826,39.88745
7139,2008-02-02 15:12:09,116.36827,39.88747
7139,2008-02-02 15:13:19,116.36372,39.88794
7139,2008-02-02 15:16:30,116.35481,39.88811
7139,2008-02-02 15:17:10,116.34724,39.88822
7139,2008-02-02 15:17:10,116.34724,39.88822
7139,2008-02-02 15:18:21,116.33325,39.8886
7139,2008-02-02 15:20:42,116.31978,39.88884
7139,2008-02-02 15:22:12,116.31392,39.8877
7139,2008-02-02 15:23:02,116.31116,39.88652
7139,2008-02-02 15:25:12,116.30047,39.88184
7139,2008-02-02 15:25:53,116.29667,39.8807
7139,2008-02-02 15:27:14,116.29674,39.88523
7139,2008-02-02 15:28:44,116.29914,39.88875
7139,2008-02-02 15:29:35,116.29666,39.88832
7139,2008-02-02 15:32:06,116.29309,39.88376
7139,2008-02-02 15:34:14,116.29342,39.88538
7139,2008-02-02 15:35:08,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:52:22,116.29672,39.88796
7139,2008-02-02 15:55:17,116.30082,39.89235
7139,2008-02-02 15:55:23,116.30109,39.89246
7139,2008-02-02 15:55:43,116.30135,39.89178
7139,2008-02-02 15:55:43,116.30135,39.89178
7139,2008-02-02 15:59:04,116.30446,39.8823
7139,2008-02-02 16:00:25,116.30764,39.88484
7139,2008-02-02 16:02:56,116.31383,39.88745
7139,2008-02-02 16:05:27,116.32002,39.88855
7139,2008-02-02 16:05:27,116.32002,39.88855
7139,2008-02-02 16:06:47,116.32029,39.88795
7139,2008-02-02 16:11:09,116.32034,39.88629
7139,2008-02-02 16:15:30,116.32046,39.88494
7139,2008-02-02 16:15:30,116.32046,39.88495
7139,2008-02-02 16:20:00,116.32041,39.88136
7139,2008-02-02 16:20:00,116.32041,39.88136
7139,2008-02-02 16:20:22,116.32041,39.88136
7139,2008-02-02 16:20:32,116.32043,39.88128
7139,2008-02-02 16:25:15,116.33265,39.8799
7139,2008-02-02 16:26:05,116.33315,39.87993
7139,2008-02-02 16:26:44,116.33081,39.88002
7139,2008-02-02 16:28:55,116.32411,39.88319
7139,2008-02-02 16:30:15,116.32083,39.88309
7139,2008-02-02 16:30:35,116.32084,39.88309
7139,2008-02-02 16:32:06,116.31963,39.88297
7139,2008-02-02 16:33:56,116.31504,39.88527
7139,2008-02-02 16:35:37,116.31499,39.88752
7139,2008-02-02 16:36:17,116.31336,39.88723
7139,2008-02-02 16:38:38,116.30918,39.8856
7139,2008-02-02 16:40:39,116.29145,39.87911
7139,2008-02-02 16:42:48,116.28229,39.87408
7139,2008-02-02 16:44:07,116.28181,39.87269
7139,2008-02-02 16:44:07,116.28181,39.87269
7139,2008-02-02 16:44:10,116.28181,39.87269
7139,2008-02-02 16:44:10,116.28181,39.87269
7139,2008-02-02 16:45:30,116.27875,39.87196
7139,2008-02-02 16:45:40,116.27832,39.87274
7139,2008-02-02 16:48:41,116.28594,39.87649
7139,2008-02-02 16:49:32,116.28594,39.87649
7139,2008-02-02 16:50:32,116.2864,39.87666
7139,2008-02-02 16:50:42,116.28757,39.87698
7139,2008-02-02 16:52:53,116.28912,39.88784
7139,2008-02-02 16:54:10,116.29179,39.88822
7139,2008-02-02 16:55:14,116.29312,39.88863
7139,2008-02-02 16:55:44,116.29153,39.88983
7139,2008-02-02 16:58:04,116.29656,39.89555
7139,2008-02-02 17:00:45,116.32565,39.89563
7139,2008-02-02 17:00:55,116.32843,39.89581
7139,2008-02-02 17:04:17,116.3362,39.89607
7139,2008-02-02 17:05:47,116.33635,39.90067
7139,2008-02-02 17:10:49,116.33896,39.91206
7139,2008-02-02 17:11:29,116.33879,39.91394
7139,2008-02-02 17:15:20,116.33805,39.90721
7139,2008-02-02 17:15:50,116.33787,39.9067
7139,2008-02-02 17:16:57,116.33776,39.90671
7139,2008-02-02 17:19:42,116.33686,39.90361
7139,2008-02-02 17:20:52,116.33652,39.90258
7139,2008-02-02 17:21:59,116.33652,39.90231
7139,2008-02-02 17:24:03,116.33887,39.89683
7139,2008-02-02 17:25:54,116.3436,39.8954
7139,2008-02-02 17:27:01,116.34605,39.89634
7139,2008-02-02 17:28:55,116.3504,39.89498
7139,2008-02-02 17:30:56,116.35068,39.88819
7139,2008-02-02 17:33:47,116.34177,39.88829
7139,2008-02-02 17:35:57,116.32344,39.88883
7139,2008-02-02 17:37:04,116.32059,39.88892
7139,2008-02-02 17:37:28,116.31963,39.88938
7139,2008-02-02 17:38:48,116.31686,39.88867
7139,2008-02-02 17:40:39,116.31661,39.88889
7139,2008-02-02 17:42:30,116.31553,39.88828
