9,2008-02-02 13:38:42,116.37412,39.99295
9,2008-02-02 13:44:42,116.36432,39.99978
9,2008-02-02 13:50:42,116.3611,39.99237
9,2008-02-02 13:56:42,116.3638,39.97307
9,2008-02-02 14:41:37,116.35667,39.98615
9,2008-02-02 14:53:37,116.44587,40.00275
9,2008-02-02 14:59:52,116.46187,40.00365
9,2008-02-02 15:05:52,116.45647,39.98852
9,2008-02-02 15:11:52,116.46242,39.98458
9,2008-02-02 15:17:55,116.478,39.98205
9,2008-02-02 15:23:59,116.47797,39.97508
9,2008-02-02 15:29:59,116.4558,39.95503
9,2008-02-02 15:35:59,116.44633,39.95728
9,2008-02-02 15:41:59,116.44418,39.94193
9,2008-02-02 15:48:11,116.44435,39.92143
9,2008-02-02 15:54:11,116.44592,39.9205
9,2008-02-02 16:00:33,116.45575,39.9217
9,2008-02-02 16:00:33,116.45575,39.9217
9,2008-02-02 16:06:33,116.4559,39.94883
9,2008-02-02 16:12:34,116.4523,39.95208
9,2008-02-02 16:18:34,116.44927,39.948
9,2008-02-02 16:24:34,116.43058,39.94352
9,2008-02-02 16:30:44,116.42777,39.94365
9,2008-02-02 16:36:44,116.41728,39.94787
9,2008-02-02 16:43:58,116.39637,39.94847
9,2008-02-02 16:49:58,116.3804,39.94995
9,2008-02-02 16:57:30,116.38833,39.95
9,2008-02-02 17:03:40,116.40498,39.94768
9,2008-02-02 17:09:40,116.4282,39.93838
9,2008-02-02 17:15:40,116.43322,39.94622
9,2008-02-02 17:22:11,116.43335,39.95805
9,2008-02-02 17:28:11,116.41832,39.97108
9,2008-02-02 17:34:11,116.43062,39.98755
9,2008-02-02 17:40:11,116.41995,39.9821
9,2008-02-02 17:44:13,116.41995,39.9821
9,2008-02-02 17:44:51,116.41995,39.9821
9,2008-02-02 17:44:55,116.41995,39.9821
9,2008-02-02 17:44:57,116.41995,39.9821
9,2008-02-02 17:45:25,116.41995,39.9821
9,2008-02-02 17:45:29,116.41995,39.9821
9,2008-02-02 17:45:41,116.41995,39.9821
9,2008-02-02 17:45:52,116.41995,39.9821
9,2008-02-02 17:46:03,116.41995,39.9821
9,2008-02-02 17:47:45,116.41995,39.9821
9,2008-02-02 17:48:06,116.41995,39.9821
9,2008-02-02 17:49:04,116.41995,39.9821
9,2008-02-02 17:50:26,116.41995,39.9821
9,2008-02-02 17:50:28,116.41995,39.9821
9,2008-02-02 17:50:42,116.41995,39.9821
9,2008-02-02 17:50:56,116.41995,39.9821
9,2008-02-02 17:54:39,116.41995,39.9821
9,2008-02-02 18:06:39,116.41775,39.99235
9,2008-02-02 18:10:43,116.4231,39.98718
9,2008-02-02 18:19:59,116.4636,39.96965
9,2008-02-02 18:25:59,116.49012,39.96232
9,2008-02-02 20:22:38,116.49012,39.96232
9,2008-02-02 20:57:42,116.49647,39.96578
9,2008-02-02 21:03:42,116.48845,39.9611
9,2008-02-02 21:09:42,116.4685,39.9522
9,2008-02-02 21:15:42,116.4559,39.94835
9,2008-02-02 21:21:46,116.44192,39.95485
9,2008-02-02 21:27:46,116.43962,39.96235
9,2008-02-02 21:33:46,116.4137,39.96803
9,2008-02-02 21:39:46,116.40885,39.96797
9,2008-02-02 21:45:46,116.40467,39.98275
9,2008-02-02 21:51:46,116.4049,39.98187
9,2008-02-02 21:57:46,116.41172,39.96807
9,2008-02-02 22:03:51,116.41207,39.95822
9,2008-02-02 22:10:00,116.41922,39.94875
9,2008-02-02 22:16:00,116.41973,39.93393
9,2008-02-02 22:22:00,116.4137,39.94782
9,2008-02-02 22:28:00,116.42703,39.9432
9,2008-02-02 22:34:04,116.4261,39.94073
9,2008-02-02 22:40:04,116.40758,39.93208
9,2008-02-02 22:46:04,116.37445,39.93172
9,2008-02-02 22:52:32,116.36735,39.92222
9,2008-02-02 22:58:34,116.36832,39.91328
9,2008-02-02 23:04:34,116.35027,39.92102
9,2008-02-02 23:10:34,116.34877,39.9591
9,2008-02-02 23:16:34,116.33197,39.98528
9,2008-02-02 23:22:34,116.32367,40.0129
9,2008-02-02 23:22:34,116.32367,40.0129
9,2008-02-02 23:28:34,116.30782,40.02788
9,2008-02-02 23:37:23,116.30335,40.03683
9,2008-02-02 23:43:23,116.30885,40.00258
9,2008-02-02 23:56:01,116.32232,39.96597
9,2008-02-03 00:02:01,116.34928,39.93672
9,2008-02-03 00:08:02,116.3704,39.93135
9,2008-02-03 00:14:02,116.4126,39.9322
9,2008-02-03 00:20:02,116.4402,39.93225
9,2008-02-03 00:26:02,116.46022,39.93237
9,2008-02-03 00:32:02,116.4827,39.93232
9,2008-02-03 00:38:02,116.51138,39.93955
9,2008-02-03 00:44:02,116.49167,39.93368
9,2008-02-03 00:50:02,116.4666,39.93338
9,2008-02-03 00:56:15,116.45595,39.93245
9,2008-02-03 01:03:00,116.45595,39.93245
9,2008-02-03 01:04:45,116.45595,39.93245
9,2008-02-03 01:11:10,116.44372,39.93238
9,2008-02-03 01:17:10,116.47267,39.93237
9,2008-02-03 01:23:10,116.51122,39.93782
9,2008-02-03 01:29:10,116.51138,39.93762
9,2008-02-03 01:35:10,116.45993,39.93248
9,2008-02-03 01:47:10,116.34728,39.96065
9,2008-02-03 01:53:10,116.34895,39.95628
9,2008-02-03 01:59:43,116.35223,39.97187
9,2008-02-03 02:17:57,116.3473,39.9599
9,2008-02-03 02:23:57,116.35055,39.89872
9,2008-02-03 02:29:57,116.34553,39.84993
9,2008-02-03 02:35:57,116.42487,39.8569
9,2008-02-03 02:41:57,116.42637,39.85572
9,2008-02-03 02:47:57,116.34747,39.85055
9,2008-02-03 02:53:57,116.28848,39.86505
9,2008-02-03 02:59:57,116.28533,39.86052
9,2008-02-03 03:05:58,116.30765,39.86755
9,2008-02-03 03:12:09,116.3201,39.88872
9,2008-02-03 03:18:09,116.33992,39.84637
9,2008-02-03 03:24:09,116.36112,39.80408
9,2008-02-03 03:30:09,116.37267,39.82292
9,2008-02-03 03:41:56,116.38448,39.85545
9,2008-02-03 03:53:56,116.38183,39.85578
9,2008-02-03 04:05:56,116.31123,39.8834
9,2008-02-03 04:18:43,116.40103,39.89115
9,2008-02-03 04:24:43,116.40052,39.91098
9,2008-02-03 04:30:43,116.40452,39.9238
9,2008-02-03 04:36:43,116.3877,39.94375
9,2008-02-03 04:42:43,116.34862,39.96217
9,2008-02-03 04:54:43,116.32398,40.00768
9,2008-02-03 05:00:43,116.33027,40.00675
9,2008-02-03 05:06:43,116.3367,39.98473
9,2008-02-03 05:12:43,116.36192,39.9752
9,2008-02-03 05:19:12,116.36517,39.9567
9,2008-02-03 05:25:12,116.36698,39.95152
9,2008-02-03 05:31:12,116.37818,39.96153
9,2008-02-03 05:37:12,116.37605,39.95675
9,2008-02-03 05:43:22,116.359,39.9511
9,2008-02-03 06:07:22,116.3196,39.93402
9,2008-02-03 06:10:57,116.3196,39.93402
9,2008-02-03 06:21:03,116.3196,39.93402
9,2008-02-03 06:21:03,116.3196,39.93402
9,2008-02-03 06:27:03,116.3288,39.92683
9,2008-02-03 06:33:03,116.34022,39.9185
9,2008-02-03 06:39:29,116.34022,39.9185
9,2008-02-03 06:53:47,116.34022,39.9185
9,2008-02-03 07:09:17,116.3402,39.9182
9,2008-02-03 07:09:17,116.3402,39.9182
9,2008-02-03 07:45:17,116.44327,39.93987
9,2008-02-03 07:53:03,116.4662,39.94392
9,2008-02-03 07:58:26,116.47803,39.95487
9,2008-02-03 08:02:10,116.47803,39.95487
9,2008-02-03 08:07:42,116.47803,39.95487
9,2008-02-03 08:55:23,116.47803,39.95487
9,2008-02-03 09:01:23,116.49708,39.96563
9,2008-02-03 09:13:23,116.45042,39.94728
9,2008-02-03 09:19:32,116.42948,39.93977
9,2008-02-03 09:25:32,116.4199,39.92208
9,2008-02-03 09:32:34,116.41128,39.92187
9,2008-02-03 09:44:43,116.40608,39.94095
9,2008-02-03 09:50:50,116.4024,39.93355
9,2008-02-03 09:56:50,116.38837,39.92693
9,2008-02-03 10:00:00,116.3774,39.9213
9,2008-02-03 10:12:00,116.37622,39.94995
9,2008-02-03 10:18:00,116.38858,39.96605
9,2008-02-03 10:24:00,116.40133,39.98673
9,2008-02-03 10:36:00,116.38787,39.98675
9,2008-02-03 10:42:00,116.33352,39.98528
9,2008-02-03 10:42:00,116.33352,39.98528
9,2008-02-03 10:53:44,116.32445,39.97975
9,2008-02-03 11:13:24,116.32445,39.97975
9,2008-02-03 11:19:26,116.32722,39.97662
9,2008-02-03 11:25:26,116.31928,39.96913
9,2008-02-03 11:25:26,116.31928,39.96913
9,2008-02-03 11:31:30,116.3277,39.96655
9,2008-02-03 11:37:30,116.31738,39.95275
9,2008-02-03 11:43:59,116.3154,39.96522
9,2008-02-03 11:49:59,116.3084,39.97983
9,2008-02-03 11:55:59,116.3006,39.98123
9,2008-02-03 12:08:31,116.33908,39.97515
9,2008-02-03 12:20:31,116.36402,39.96642
9,2008-02-03 12:26:31,116.42808,39.96815
9,2008-02-03 12:32:31,116.45147,39.95403
9,2008-02-03 12:38:31,116.46575,39.95432
9,2008-02-03 12:44:31,116.46168,39.95687
9,2008-02-03 12:50:54,116.44998,39.95002
9,2008-02-03 12:57:03,116.43353,39.93977
9,2008-02-03 13:03:03,116.42197,39.9261
9,2008-02-03 13:09:03,116.41077,39.93645
9,2008-02-03 13:15:03,116.41032,39.94777
9,2008-02-03 13:21:06,116.3888,39.96143
9,2008-02-03 13:27:09,116.38873,39.95877
9,2008-02-03 13:27:09,116.38873,39.95877
9,2008-02-03 13:33:09,116.41922,39.94818
9,2008-02-03 13:39:09,116.43412,39.92803
