3735,2008-02-02 13:36:33,116.38003,39.88488
3735,2008-02-02 13:41:35,116.37997,39.89847
3735,2008-02-02 13:46:48,116.38853,39.89397
3735,2008-02-02 13:50:58,116.39202,39.88982
3735,2008-02-02 13:51:48,116.39432,39.89025
3735,2008-02-02 13:56:48,116.40528,39.89946
3735,2008-02-02 14:01:48,116.40532,39.90759
3735,2008-02-02 14:03:02,116.40624,39.90851
3735,2008-02-02 14:09:05,116.40817,39.90762
3735,2008-02-02 14:11:48,116.408,39.90765
3735,2008-02-02 14:15:07,116.40806,39.90767
3735,2008-02-02 14:16:48,116.40833,39.90771
3735,2008-02-02 14:21:09,116.40827,39.90782
3735,2008-02-02 14:21:49,116.40816,39.9077
3735,2008-02-02 14:26:51,116.40814,39.90762
3735,2008-02-02 14:27:11,116.40827,39.90771
3735,2008-02-02 14:31:53,116.40818,39.90785
3735,2008-02-02 14:33:13,116.40819,39.90789
3735,2008-02-02 14:36:55,116.40822,39.90791
3735,2008-02-02 14:39:15,116.4082,39.90792
3735,2008-02-02 14:41:56,116.40823,39.90792
3735,2008-02-02 14:45:17,116.41176,39.907
3735,2008-02-02 14:51:19,116.41208,39.90111
3735,2008-02-02 14:57:22,116.41385,39.88446
3735,2008-02-02 15:03:24,116.42419,39.86471
3735,2008-02-02 15:09:26,116.43101,39.86442
3735,2008-02-02 15:12:16,116.43794,39.86596
3735,2008-02-02 15:12:16,116.43794,39.86596
3735,2008-02-02 15:15:28,116.43799,39.86529
3735,2008-02-02 15:17:18,116.43286,39.86672
3735,2008-02-02 15:21:30,116.44388,39.88033
3735,2008-02-02 15:22:20,116.44473,39.88095
3735,2008-02-02 15:27:22,116.44469,39.88114
3735,2008-02-02 15:59:03,116.44075,39.88038
3735,2008-02-02 16:09:51,116.40097,39.89148
3735,2008-02-02 16:52:16,116.35023,39.92341
3735,2008-02-02 16:55:09,116.34967,39.93305
3735,2008-02-02 16:57:17,116.34927,39.93963
3735,2008-02-02 17:02:19,116.29614,39.94394
3735,2008-02-02 17:12:38,116.29614,39.91308
3735,2008-02-02 17:13:16,116.29594,39.91239
3735,2008-02-02 17:17:24,116.30168,39.91179
3735,2008-02-02 17:19:18,116.30248,39.91167
3735,2008-02-02 17:22:26,116.30701,39.9104
3735,2008-02-02 17:31:22,116.31418,39.90955
3735,2008-02-02 17:32:36,116.31418,39.90955
3735,2008-02-02 17:37:31,116.31432,39.90938
3735,2008-02-02 17:43:26,116.31483,39.90701
3735,2008-02-02 17:44:15,116.31503,39.90493
3735,2008-02-02 17:49:16,116.31566,39.90602
3735,2008-02-02 17:49:28,116.31715,39.90605
3735,2008-02-02 17:54:18,116.34034,39.9045
3735,2008-02-02 17:55:31,116.34034,39.9045
