8459,2008-02-02 13:37:15,116.33385,39.99542
8459,2008-02-02 13:42:15,116.33299,40.00121
8459,2008-02-02 13:47:15,116.33774,40.0104
8459,2008-02-02 13:52:15,116.33155,39.99783
8459,2008-02-02 13:57:15,116.32764,39.98576
8459,2008-02-02 14:02:15,116.3271,39.97527
8459,2008-02-02 14:07:15,116.32396,39.9751
8459,2008-02-02 14:10:59,116.32781,39.96754
8459,2008-02-02 14:12:15,116.32277,39.96622
8459,2008-02-02 14:19:19,116.29839,39.99247
8459,2008-02-02 14:22:15,116.30735,39.99875
8459,2008-02-02 14:27:15,116.31595,39.99116
8459,2008-02-02 14:32:15,116.33235,39.99168
8459,2008-02-02 14:37:15,116.34383,39.9997
8459,2008-02-02 14:42:15,116.35982,39.99254
8459,2008-02-02 14:47:15,116.35894,39.99184
8459,2008-02-02 14:52:15,116.35675,39.98804
8459,2008-02-02 14:57:14,116.347,39.99394
8459,2008-02-02 15:02:15,116.35342,40.00551
8459,2008-02-02 15:07:15,116.35886,39.9929
8459,2008-02-02 15:12:15,116.3589,39.9929
8459,2008-02-02 15:12:15,116.3589,39.9929
8459,2008-02-02 15:17:15,116.36282,39.99223
8459,2008-02-02 15:22:15,116.35977,39.99252
8459,2008-02-02 15:27:15,116.36004,39.99236
8459,2008-02-02 15:32:15,116.35979,39.99258
8459,2008-02-02 15:37:15,116.35977,39.9926
8459,2008-02-02 15:42:14,116.36317,39.98838
8459,2008-02-02 15:52:55,116.35919,39.98404
8459,2008-02-02 15:57:15,116.37391,39.98047
8459,2008-02-02 16:02:15,116.3732,39.95048
8459,2008-02-02 16:07:14,116.39422,39.9476
8459,2008-02-02 16:12:14,116.41658,39.94788
8459,2008-02-02 16:17:14,116.42766,39.93347
8459,2008-02-02 16:22:14,116.42775,39.92305
8459,2008-02-02 16:32:15,116.4358,39.90683
8459,2008-02-02 16:37:15,116.44475,39.90386
8459,2008-02-02 16:42:15,116.45123,39.90836
8459,2008-02-02 16:47:15,116.45218,39.91054
8459,2008-02-02 16:52:15,116.45467,39.91514
8459,2008-02-02 16:57:15,116.4557,39.92951
8459,2008-02-02 17:02:15,116.45559,39.94814
8459,2008-02-02 17:07:15,116.44212,39.96028
8459,2008-02-02 17:12:15,116.43642,39.98506
8459,2008-02-02 17:17:14,116.40266,39.98761
8459,2008-02-02 17:22:14,116.40213,40.00529
8459,2008-02-02 17:27:14,116.40138,40.00585
8459,2008-02-02 17:37:14,116.38817,39.98718
8459,2008-02-02 17:37:14,116.38817,39.98718
8459,2008-02-02 17:47:14,116.38978,39.96662
8459,2008-02-02 17:52:14,116.4047,39.97103
8459,2008-02-02 17:57:14,116.40476,39.96699
8459,2008-02-02 18:02:14,116.40353,39.96735
8459,2008-02-02 18:07:14,116.42065,39.96771
8459,2008-02-02 18:12:14,116.44102,39.96121
8459,2008-02-02 18:17:15,116.45468,39.96304
