1037,2008-02-02 13:49:19,116.31166,39.97429
1037,2008-02-02 13:50:42,116.31058,39.9793
1037,2008-02-02 13:55:42,116.30885,39.97949
1037,2008-02-02 14:00:42,116.3067,39.98178
1037,2008-02-02 14:05:42,116.31085,39.975
1037,2008-02-02 14:15:42,116.35615,39.97517
1037,2008-02-02 14:20:42,116.36398,39.96473
1037,2008-02-02 14:25:42,116.36458,39.95661
1037,2008-02-02 14:31:59,116.38156,39.94322
1037,2008-02-02 14:35:42,116.38892,39.94756
1037,2008-02-02 14:40:42,116.41003,39.94789
1037,2008-02-02 14:44:44,116.42104,39.94347
1037,2008-02-02 14:47:28,116.42555,39.93688
1037,2008-02-02 14:53:48,116.42702,39.94102
1037,2008-02-02 14:58:48,116.44821,39.93988
1037,2008-02-02 15:03:48,116.46901,39.95225
1037,2008-02-02 15:08:48,116.4886,39.96188
1037,2008-02-02 15:11:52,116.48392,39.97253
1037,2008-02-02 15:16:53,116.47774,39.97476
1037,2008-02-02 15:21:25,116.46148,39.96015
1037,2008-02-02 15:26:25,116.43835,39.96301
1037,2008-02-02 15:30:29,116.40659,39.96762
1037,2008-02-02 15:38:32,116.40126,39.97956
1037,2008-02-02 15:43:32,116.40591,39.99508
1037,2008-02-02 15:45:00,116.40633,40.00031
1037,2008-02-02 15:48:32,116.41095,40.00156
1037,2008-02-02 15:53:32,116.41642,40.01384
1037,2008-02-02 15:54:04,116.42044,40.01373
1037,2008-02-02 15:59:04,116.41852,40.0205
1037,2008-02-02 16:04:04,116.44047,40.0066
1037,2008-02-02 16:09:42,116.41086,40.00786
1037,2008-02-02 16:14:42,116.41092,39.9972
1037,2008-02-02 16:19:42,116.41149,39.9743
1037,2008-02-02 16:24:42,116.41164,39.96975
1037,2008-02-02 16:29:42,116.40618,39.96759
1037,2008-02-02 16:34:42,116.37389,39.96685
1037,2008-02-02 16:39:42,116.37329,39.95837
1037,2008-02-02 16:50:01,116.37322,39.95096
1037,2008-02-02 17:00:41,116.36721,39.92588
1037,2008-02-02 17:04:19,116.3672,39.92327
1037,2008-02-02 17:04:41,116.3672,39.92328
1037,2008-02-02 17:09:41,116.36736,39.92029
1037,2008-02-02 17:14:41,116.36755,39.91618
1037,2008-02-02 17:24:41,116.35722,39.90658
1037,2008-02-02 17:29:41,116.36227,39.90376
1037,2008-02-02 17:45:16,116.31517,39.88985
1037,2008-02-02 17:46:20,116.31034,39.88719
1037,2008-02-02 17:51:21,116.30894,39.88653
1037,2008-02-02 17:56:20,116.30895,39.88654
1037,2008-02-02 18:06:20,116.30893,39.88654
1037,2008-02-02 18:06:20,116.30893,39.88654
1037,2008-02-02 18:11:20,116.30892,39.88653
1037,2008-02-02 18:14:08,116.30834,39.88645
1037,2008-02-02 18:29:08,116.20722,39.82378
1037,2008-02-02 18:31:48,116.19924,39.81164
1037,2008-02-02 18:36:47,116.20597,39.83293
1037,2008-02-02 18:46:47,116.23164,39.85177
1037,2008-02-02 18:51:47,116.26245,39.86921
1037,2008-02-02 22:06:51,116.41904,39.96818
1037,2008-02-02 22:11:51,116.42437,39.96078
1037,2008-02-02 22:16:10,116.41986,39.96074
1037,2008-02-02 22:21:10,116.41923,39.95078
1037,2008-02-02 22:26:10,116.38087,39.94761
1037,2008-02-02 22:36:10,116.3039,39.93892
1037,2008-02-02 22:39:13,116.30109,39.94194
1037,2008-02-02 22:44:13,116.30313,39.94211
1037,2008-02-02 22:48:47,116.32249,39.93709
1037,2008-02-02 22:53:47,116.33571,39.93682
1037,2008-02-02 22:54:29,116.33834,39.93607
1037,2008-02-02 22:58:47,116.34717,39.93886
1037,2008-02-02 23:02:31,116.35091,39.9509
1037,2008-02-02 23:06:30,116.35826,39.95133
1037,2008-02-02 23:11:30,116.36563,39.94803
1037,2008-02-02 23:16:30,116.39946,39.9477
1037,2008-02-02 23:21:31,116.4108,39.93459
1037,2008-02-02 23:26:27,116.40752,39.92789
