7400,2008-02-02 13:32:45,116.36807,39.89483
7400,2008-02-02 13:34:14,116.36832,39.89552
7400,2008-02-02 13:34:27,116.36832,39.89578
7400,2008-02-02 13:36:44,116.36822,39.89695
7400,2008-02-02 13:39:55,116.36818,39.90195
7400,2008-02-02 13:41:54,116.3681,39.9045
7400,2008-02-02 13:43:56,116.3679,39.90693
7400,2008-02-02 13:46:19,116.36792,39.90737
7400,2008-02-02 13:48:22,116.36933,39.90735
7400,2008-02-02 13:49:30,116.36988,39.90753
7400,2008-02-02 13:49:44,116.37005,39.90785
7400,2008-02-02 13:50:20,116.37013,39.90895
7400,2008-02-02 13:51:30,116.37015,39.90947
7400,2008-02-02 13:52:01,116.36873,39.90975
7400,2008-02-02 13:52:18,116.3683,39.9098
7400,2008-02-02 13:52:49,116.36795,39.91003
7400,2008-02-02 13:52:55,116.36795,39.91015
7400,2008-02-02 13:54:34,116.36778,39.91302
7400,2008-02-02 13:55:14,116.37127,39.91293
7400,2008-02-02 13:57:32,116.37578,39.90923
7400,2008-02-02 14:00:06,116.37615,39.90802
7400,2008-02-02 14:00:51,116.37655,39.90632
7400,2008-02-02 14:03:21,116.37778,39.9008
7400,2008-02-02 14:03:42,116.3778,39.90022
7400,2008-02-02 14:04:07,116.37787,39.89903
7400,2008-02-02 14:06:27,116.37847,39.88907
7400,2008-02-02 14:09:50,116.38368,39.88653
7400,2008-02-02 14:10:16,116.38377,39.88513
7400,2008-02-02 14:11:40,116.38622,39.88493
7400,2008-02-02 14:11:48,116.38645,39.88493
7400,2008-02-02 14:12:03,116.38687,39.88475
7400,2008-02-02 14:13:01,116.38692,39.88235
7400,2008-02-02 14:13:46,116.3875,39.88207
7400,2008-02-02 14:15:03,116.39227,39.88217
7400,2008-02-02 14:15:41,116.39255,39.87982
7400,2008-02-02 14:17:18,116.39135,39.87558
7400,2008-02-02 14:19:52,116.39312,39.8643
7400,2008-02-02 14:21:29,116.39325,39.85998
7400,2008-02-02 14:22:22,116.39327,39.85922
7400,2008-02-02 14:22:50,116.3933,39.85835
7400,2008-02-02 14:23:35,116.39338,39.85733
7400,2008-02-02 14:23:48,116.39338,39.85703
7400,2008-02-02 14:25:06,116.39257,39.85555
7400,2008-02-02 14:30:00,116.43157,39.85735
7400,2008-02-02 14:31:52,116.43243,39.8549
7400,2008-02-02 14:34:08,116.43277,39.84913
7400,2008-02-02 14:34:08,116.43277,39.84913
7400,2008-02-02 15:08:17,116.43285,39.8496
7400,2008-02-02 15:09:35,116.43268,39.856
7400,2008-02-02 15:09:40,116.43268,39.85612
7400,2008-02-02 15:10:35,116.43243,39.85598
7400,2008-02-02 15:12:30,116.44217,39.85763
7400,2008-02-02 15:15:41,116.44398,39.85823
7400,2008-02-02 15:20:35,116.4663,39.83733
7400,2008-02-02 15:22:24,116.47025,39.82988
7400,2008-02-02 15:24:18,116.46893,39.82642
7400,2008-02-02 15:24:56,116.46897,39.82645
7400,2008-02-02 15:28:06,116.46895,39.82195
7400,2008-02-02 17:01:52,116.46907,39.822
7400,2008-02-02 17:04:55,116.44822,39.82315
7400,2008-02-02 17:05:47,116.44608,39.82443
