3474,2008-02-02 13:38:47,116.3433,39.93207
3474,2008-02-02 13:43:47,116.34763,39.93141
3474,2008-02-02 13:48:47,116.36145,39.93091
3474,2008-02-02 13:53:47,116.36676,39.93175
3474,2008-02-02 13:58:47,116.36395,39.92255
3474,2008-02-02 14:03:47,116.34645,39.92131
3474,2008-02-02 14:08:47,116.33607,39.91712
3474,2008-02-02 14:13:00,116.42108,39.90578
3474,2008-02-02 14:13:48,116.343,39.91254
3474,2008-02-02 14:23:48,116.33333,39.88838
3474,2008-02-02 14:28:47,116.33952,39.88585
3474,2008-02-02 14:28:47,116.33952,39.88585
3474,2008-02-02 14:33:47,116.34243,39.86981
3474,2008-02-02 14:38:47,116.35757,39.86521
3474,2008-02-02 14:48:47,116.38809,39.85793
3474,2008-02-02 14:53:47,116.3881,39.85794
3474,2008-02-02 14:58:47,116.38812,39.85796
3474,2008-02-02 15:03:47,116.39337,39.85728
3474,2008-02-02 15:08:47,116.39361,39.86718
3474,2008-02-02 15:13:47,116.39167,39.88511
3474,2008-02-02 15:23:57,116.37684,39.90501
3474,2008-02-02 15:28:46,116.37564,39.92104
3474,2008-02-02 15:38:46,116.37376,39.94724
3474,2008-02-02 15:43:46,116.37788,39.97127
3474,2008-02-02 15:48:46,116.38196,39.96748
3474,2008-02-02 15:53:46,116.36531,39.95673
3474,2008-02-02 15:58:46,116.35963,39.94537
3474,2008-02-02 16:03:46,116.32934,39.93688
3474,2008-02-02 16:08:46,116.28786,39.94666
3474,2008-02-02 16:13:46,116.28248,39.92667
3474,2008-02-02 16:18:46,116.27751,39.92672
3474,2008-02-02 16:23:46,116.28962,39.91715
3474,2008-02-02 16:28:46,116.28917,39.91343
3474,2008-02-02 16:33:46,116.28917,39.9087
3474,2008-02-02 16:38:46,116.28897,39.90729
3474,2008-02-02 16:43:46,116.30947,39.90589
3474,2008-02-02 16:48:46,116.31463,39.89911
3474,2008-02-02 16:53:46,116.31523,39.90578
3474,2008-02-02 16:53:46,116.31523,39.90578
3474,2008-02-02 16:58:46,116.30039,39.90656
3474,2008-02-02 17:03:46,116.29624,39.90671
3474,2008-02-02 17:08:46,116.29972,39.91138
3474,2008-02-02 17:13:46,116.30961,39.90964
3474,2008-02-02 17:28:46,116.33529,39.90181
3474,2008-02-02 17:33:46,116.33581,39.89693
3474,2008-02-02 17:43:46,116.38168,39.86681
3474,2008-02-02 17:48:46,116.3842,39.85941
3474,2008-02-02 17:53:46,116.38149,39.87647
3474,2008-02-02 17:58:46,116.37874,39.88722
3474,2008-02-02 18:03:46,116.37826,39.89569
3474,2008-02-02 18:08:46,116.37674,39.90511
3474,2008-02-02 18:13:46,116.37572,39.91549
3474,2008-02-02 18:18:46,116.37097,39.9257
3474,2008-02-02 18:23:46,116.36012,39.92251
3474,2008-02-02 18:28:46,116.34844,39.9223
3474,2008-02-02 18:33:46,116.34715,39.92044
3474,2008-02-02 18:38:46,116.34722,39.91724
3474,2008-02-02 18:43:46,116.34683,39.91241
3474,2008-02-02 18:48:46,116.34684,39.90705
3474,2008-02-02 18:53:46,116.35034,39.89772
3474,2008-02-02 18:58:46,116.35736,39.88829
3474,2008-02-02 19:03:46,116.37369,39.88785
3474,2008-02-02 19:08:46,116.37736,39.88788
3474,2008-02-02 19:13:46,116.39413,39.89033
3474,2008-02-02 19:18:46,116.42607,39.89211
3474,2008-02-02 19:18:46,116.42607,39.89211
3474,2008-02-02 19:23:46,116.4496,39.88758
3474,2008-02-02 19:28:46,116.45491,39.88569
3474,2008-02-02 19:33:45,116.44968,39.88861
3474,2008-02-02 19:38:45,116.43665,39.89739
3474,2008-02-02 19:43:45,116.41871,39.90323
3474,2008-02-02 19:48:45,116.42981,39.89935
3474,2008-02-02 19:53:45,116.4328,39.89285
3474,2008-02-02 19:58:45,116.42724,39.89246
