7052,2008-02-02 13:37:19,116.34519,39.9385
7052,2008-02-02 13:38:45,116.34621,39.93835
7052,2008-02-02 13:42:21,116.34642,39.93778
7052,2008-02-02 13:43:47,116.34624,39.93907
7052,2008-02-02 13:46:20,116.34586,39.93929
7052,2008-02-02 13:47:23,116.34015,39.93789
7052,2008-02-02 14:06:33,116.30487,39.98184
7052,2008-02-02 14:11:35,116.29497,39.98415
7052,2008-02-02 14:16:37,116.28785,39.95802
7052,2008-02-02 14:21:38,116.28981,39.91746
7052,2008-02-02 14:23:58,116.296,39.91131
7052,2008-02-02 14:23:58,116.296,39.91131
7052,2008-02-02 14:26:40,116.29119,39.91938
7052,2008-02-02 14:28:59,116.29649,39.93278
7052,2008-02-02 14:34:01,116.30391,39.94817
7052,2008-02-02 14:36:44,116.31104,39.95181
7052,2008-02-02 14:39:03,116.30465,39.95549
7052,2008-02-02 14:41:46,116.30123,39.96653
7052,2008-02-02 14:41:46,116.30123,39.96653
7052,2008-02-02 14:44:05,116.30034,39.97606
7052,2008-02-02 14:46:48,116.29953,39.9826
7052,2008-02-02 15:01:49,116.25671,40.00477
7052,2008-02-02 15:01:53,116.25699,40.00478
7052,2008-02-02 15:03:26,116.26033,40.00428
7052,2008-02-02 15:12:01,116.2848,39.99708
7052,2008-02-02 15:17:03,116.30118,39.99656
7052,2008-02-02 15:17:03,116.30118,39.99656
7052,2008-02-02 15:22:05,116.30985,39.9863
7052,2008-02-02 15:27:06,116.31372,39.98411
7052,2008-02-02 15:32:08,116.34711,39.9684
7052,2008-02-02 15:37:10,116.38691,39.96701
7052,2008-02-02 15:41:53,116.40204,39.96042
7052,2008-02-02 15:42:12,116.40204,39.96042
7052,2008-02-02 15:52:16,116.41426,39.948
7052,2008-02-02 15:57:17,116.45187,39.95381
7052,2008-02-02 16:02:19,116.45546,39.93533
7052,2008-02-02 16:07:21,116.45548,39.91864
7052,2008-02-02 16:08:43,116.45534,39.9142
7052,2008-02-02 16:12:23,116.45573,39.91714
7052,2008-02-02 16:13:44,116.45605,39.9212
7052,2008-02-02 16:17:25,116.45606,39.93187
7052,2008-02-02 16:18:46,116.45605,39.93187
7052,2008-02-02 16:22:26,116.45458,39.93998
7052,2008-02-02 16:27:28,116.43244,39.93975
7052,2008-02-02 16:29:35,116.42684,39.93993
7052,2008-02-02 16:29:35,116.42684,39.93993
7052,2008-02-02 16:32:29,116.44481,39.87708
7052,2008-02-02 16:37:32,116.39806,39.93947
7052,2008-02-02 16:42:34,116.39484,39.93946
7052,2008-02-02 16:43:51,116.39409,39.93946
