8021,2008-02-02 13:35:35,116.58227,40.06522
8021,2008-02-02 13:42:08,116.581,40.07638
8021,2008-02-02 13:47:08,116.58323,40.07937
8021,2008-02-02 13:51:04,116.58323,40.07937
8021,2008-02-02 13:56:04,116.56818,40.03615
8021,2008-02-02 14:01:04,116.49455,40.00067
8021,2008-02-02 14:06:04,116.4266,40.0207
8021,2008-02-02 14:11:04,116.34457,40.02185
8021,2008-02-02 14:16:04,116.26858,40.0103
8021,2008-02-02 14:21:04,116.24323,40.00325
8021,2008-02-02 14:21:39,116.2429,40.00362
8021,2008-02-02 14:26:39,116.26408,40.0042
8021,2008-02-02 14:36:51,116.30917,39.98333
8021,2008-02-02 14:42:36,116.35277,39.98553
8021,2008-02-02 14:47:36,116.41583,39.98742
8021,2008-02-02 14:52:36,116.46287,39.96935
8021,2008-02-02 14:57:36,116.51027,40.01233
8021,2008-02-02 15:03:35,116.57953,40.04705
8021,2008-02-02 15:13:12,116.5815,40.0686
8021,2008-02-02 15:32:40,116.56717,40.0708
8021,2008-02-02 18:01:21,116.56468,40.07105
8021,2008-02-02 18:06:48,116.56237,40.07
8021,2008-02-02 18:11:48,116.58298,40.06003
8021,2008-02-02 18:16:48,116.58163,40.07647
8021,2008-02-02 18:25:17,116.58428,40.0765
8021,2008-02-02 18:30:17,115.72878,39.26713
8021,2008-02-02 18:30:19,115.72878,39.26713
8021,2008-02-02 18:36:03,115.72878,39.26713
8021,2008-02-02 18:41:03,115.72878,39.26713
8021,2008-02-02 18:46:03,116.50087,40.0078
8021,2008-02-02 18:51:03,116.44908,39.95737
8021,2008-02-02 18:56:09,116.41168,39.948
8021,2008-02-02 19:01:09,116.41542,39.92647
8021,2008-02-02 19:06:09,116.45208,39.8495
8021,2008-02-02 19:11:09,116.64228,38.90803
8021,2008-02-02 19:16:09,116.87822,37.96203
8021,2008-02-02 19:21:09,116.97892,37.58982
8021,2008-02-02 19:26:09,116.35408,39.93065
8021,2008-02-02 19:27:36,116.35322,39.93395
8021,2008-02-02 19:34:58,116.35272,39.93862
8021,2008-02-02 19:44:58,116.40295,39.94765
8021,2008-02-02 19:54:58,116.47072,39.97658
8021,2008-02-02 19:59:58,116.53322,40.0221
8021,2008-02-02 20:04:58,116.55723,40.02942
