8003,2008-02-02 13:42:01,116.33683,39.92183
8003,2008-02-02 13:46:44,116.3472,39.91848
8003,2008-02-02 14:02:08,116.307,39.92277
8003,2008-02-02 14:06:50,116.29237,39.91608
8003,2008-02-02 14:10:10,116.296,39.91421
8003,2008-02-02 14:25:19,116.27969,39.90637
8003,2008-02-02 14:29:29,116.28852,39.91163
8003,2008-02-02 14:34:31,116.29555,39.91464
8003,2008-02-02 14:39:24,116.28995,39.91738
8003,2008-02-02 14:49:27,116.29489,39.97534
8003,2008-02-02 14:58:13,116.27225,40.01982
8003,2008-02-02 14:59:30,116.27156,40.01976
8003,2008-02-02 15:12:34,116.29519,40.00175
8003,2008-02-02 15:17:35,116.29828,39.99499
8003,2008-02-02 15:22:37,116.29904,39.98506
8003,2008-02-02 15:33:41,116.29714,39.98425
8003,2008-02-02 15:37:41,116.27702,39.97744
8003,2008-02-02 15:42:42,116.2866,39.99046
8003,2008-02-02 15:43:44,116.28816,39.99243
8003,2008-02-02 15:53:48,116.30009,39.97467
8003,2008-02-02 16:03:51,116.32875,39.9586
8003,2008-02-02 16:10:53,116.34566,39.93995
8003,2008-02-02 16:13:54,116.33944,39.93762
8003,2008-02-02 16:20:33,116.33811,39.92244
8003,2008-02-02 16:23:58,116.331,39.9219
8003,2008-02-02 16:29:23,116.3199,39.9296
8003,2008-02-02 16:33:01,116.32017,39.93218
8003,2008-02-02 16:48:10,116.31976,39.92238
8003,2008-02-02 16:58:13,116.32838,39.91335
8003,2008-02-02 17:08:16,116.35567,39.90575
8003,2008-02-02 17:08:16,116.35567,39.90575
8003,2008-02-02 17:18:19,116.37848,39.90584
8003,2008-02-02 17:28:23,116.38504,39.90606
8003,2008-02-02 17:38:26,116.40835,39.90679
8003,2008-02-02 17:42:13,116.4204,39.90669
8003,2008-02-02 17:42:13,116.4204,39.90669
8003,2008-02-02 17:47:14,116.42054,39.90571
8003,2008-02-02 17:48:29,116.42071,39.90832
8003,2008-02-02 17:52:16,116.41378,39.9144
8003,2008-02-02 17:58:33,116.3966,39.91649
8003,2008-02-02 18:02:19,116.38147,39.92117
8003,2008-02-02 18:07:21,116.36869,39.92273
8003,2008-02-02 18:08:36,116.36843,39.92277
8003,2008-02-02 18:12:23,116.36156,39.92255
8003,2008-02-02 18:18:39,116.34898,39.92231
8003,2008-02-02 18:28:43,116.33877,39.91293
8003,2008-02-02 19:00:15,116.27873,39.92189
8003,2008-02-02 19:04:07,116.27,39.92933
8003,2008-02-02 19:05:17,116.27003,39.92933
8003,2008-02-02 19:11:14,116.26991,39.92924
8003,2008-02-02 19:11:14,116.26991,39.92924
8003,2008-02-02 19:11:14,116.26991,39.92924
8003,2008-02-02 19:11:14,116.26991,39.92924
8003,2008-02-02 19:11:14,116.26991,39.92924
8003,2008-02-02 19:11:14,116.26991,39.92924
8003,2008-02-02 19:11:14,116.26991,39.92924
8003,2008-02-02 19:11:14,116.26991,39.92924
8003,2008-02-02 20:00:46,116.27005,39.92946
8003,2008-02-02 20:07:33,116.27264,39.97058
8003,2008-02-02 20:10:28,116.29544,39.98303
8003,2008-02-02 20:18:36,116.29639,39.9736
8003,2008-02-02 20:21:54,116.28896,39.97299
8003,2008-02-02 20:28:39,116.29077,39.98345
8003,2008-02-02 20:33:21,116.2838,39.98137
8003,2008-02-02 20:38:23,116.29945,39.98276
8003,2008-02-02 20:39:43,116.29956,39.98145
8003,2008-02-02 20:49:46,116.29921,39.95965
8003,2008-02-02 20:53:08,116.29842,39.95799
8003,2008-02-02 20:58:10,116.30294,39.95939
8003,2008-02-02 20:59:50,116.30144,39.96524
8003,2008-02-02 21:08:13,116.30026,39.97424
8003,2008-02-02 21:15:04,116.30785,39.9818
8003,2008-02-02 21:20:57,116.29938,39.98397
8003,2008-02-02 21:31:00,116.24854,39.98162
8003,2008-02-02 21:41:03,116.23761,39.98944
8003,2008-02-02 21:45:12,116.21827,39.99447
8003,2008-02-02 21:50:14,116.21592,39.99501
8003,2008-02-02 21:51:07,116.21698,39.99506
8003,2008-02-02 21:55:15,116.23406,39.99852
