8352,2008-02-02 13:38:32,116.42535,39.93974
8352,2008-02-02 13:43:33,116.41044,39.94447
8352,2008-02-02 13:48:35,116.41903,39.95275
8352,2008-02-02 13:53:37,116.41919,39.95798
8352,2008-02-02 13:58:39,116.40246,39.95763
8352,2008-02-02 14:03:40,116.38999,39.94986
8352,2008-02-02 14:08:42,116.37423,39.94999
8352,2008-02-02 14:13:44,116.35801,39.94828
8352,2008-02-02 16:23:39,116.35202,39.95531
8352,2008-02-02 16:33:43,116.36548,39.94944
8352,2008-02-02 16:38:45,116.36564,39.94808
8352,2008-02-02 16:43:46,116.38835,39.94753
8352,2008-02-02 16:48:48,116.40056,39.94765
8352,2008-02-02 16:53:50,116.42311,39.9483
8352,2008-02-02 16:53:50,116.42311,39.9483
8352,2008-02-02 16:58:52,116.42818,39.92539
8352,2008-02-02 17:03:54,116.42873,39.91507
8352,2008-02-02 17:08:55,116.43733,39.90704
8352,2008-02-02 17:13:57,116.47037,39.90657
8352,2008-02-02 17:24:01,116.47172,39.90192
8352,2008-02-02 17:29:02,116.48706,39.90592
8352,2008-02-02 17:34:04,116.50076,39.90806
8352,2008-02-02 17:39:06,116.49056,39.90758
8352,2008-02-02 17:44:08,116.47768,39.9143
8352,2008-02-02 17:49:10,116.47179,39.91072
8352,2008-02-02 17:54:11,116.46665,39.90737
8352,2008-02-02 18:04:15,116.45528,39.91803
8352,2008-02-02 18:09:17,116.44062,39.92189
8352,2008-02-02 18:14:18,116.42971,39.92322
8352,2008-02-02 18:19:20,116.42768,39.94305
8352,2008-02-02 18:24:22,116.40248,39.94783
8352,2008-02-02 18:29:24,116.38771,39.94775
8352,2008-02-02 18:34:25,116.37565,39.94778
8352,2008-02-02 18:39:27,116.37493,39.97721
8352,2008-02-02 18:44:29,116.3023,39.95966
8352,2008-02-02 18:44:29,116.38149,39.98177
8352,2008-02-02 18:49:31,116.37519,39.97535
8352,2008-02-02 18:54:33,116.36969,39.9566
8352,2008-02-02 18:54:33,116.36969,39.9566
8352,2008-02-02 18:59:34,116.35296,39.95478
8352,2008-02-02 19:03:23,116.35124,39.95542
8352,2008-02-03 10:14:35,116.3506,39.95553
8352,2008-02-03 10:19:37,116.35189,39.95641
8352,2008-02-03 10:24:39,116.35276,39.95665
8352,2008-02-03 10:29:41,116.36402,39.96589
8352,2008-02-03 10:53:18,116.33979,40.03884
8352,2008-02-03 11:03:21,116.3434,40.02827
8352,2008-02-03 11:13:25,116.36724,39.9955
8352,2008-02-03 11:18:27,116.37488,39.97591
8352,2008-02-03 11:23:28,116.37095,39.98657
