4600,2008-02-02 13:46:54,116.34713,39.88686
4600,2008-02-02 13:51:54,116.34316,39.87982
4600,2008-02-02 13:56:54,116.34718,39.8841
4600,2008-02-02 14:01:53,116.33434,39.88862
4600,2008-02-02 14:16:53,116.30338,39.88393
4600,2008-02-02 14:21:53,116.301,39.88227
4600,2008-02-02 14:27:20,116.29453,39.87895
4600,2008-02-02 14:31:53,116.29451,39.87894
4600,2008-02-02 14:36:53,116.29452,39.87892
4600,2008-02-02 14:41:53,116.29453,39.87892
4600,2008-02-02 14:46:53,116.29454,39.87892
4600,2008-02-02 15:06:53,116.30585,39.93095
4600,2008-02-02 15:11:53,116.3269,39.9311
4600,2008-02-02 15:16:53,116.33805,39.92445
4600,2008-02-02 15:21:53,116.3497,39.92027
4600,2008-02-02 15:21:53,116.3497,39.92027
4600,2008-02-02 15:32:56,116.35176,39.91113
4600,2008-02-02 15:36:53,116.35019,39.89809
4600,2008-02-02 15:49:25,116.30462,39.88627
4600,2008-02-02 15:51:53,116.30466,39.8996
4600,2008-02-02 15:56:53,116.30475,39.92169
4600,2008-02-02 16:01:53,116.29716,39.92295
4600,2008-02-02 16:06:53,116.31244,39.92268
4600,2008-02-02 16:11:53,116.32848,39.91728
4600,2008-02-02 16:16:53,116.33794,39.91463
4600,2008-02-02 16:21:53,116.33831,39.91707
4600,2008-02-02 16:31:53,116.32849,39.91282
4600,2008-02-02 16:44:08,116.33747,39.90355
4600,2008-02-02 16:44:08,116.33747,39.90355
4600,2008-02-02 16:46:53,116.3368,39.90329
4600,2008-02-02 16:51:53,116.33621,39.89894
4600,2008-02-02 16:56:53,116.34465,39.89599
4600,2008-02-02 17:01:53,116.35601,39.89493
4600,2008-02-02 17:06:53,116.35744,39.88548
4600,2008-02-02 17:21:53,116.36698,39.89837
4600,2008-02-02 17:26:53,116.34248,39.89115
4600,2008-02-02 17:36:53,116.3126,39.8872
4600,2008-02-02 17:41:53,116.30454,39.89131
4600,2008-02-02 17:46:53,116.30429,39.92114
4600,2008-02-02 17:46:53,116.30429,39.92114
4600,2008-02-02 17:51:53,116.30426,39.94549
4600,2008-02-02 17:56:53,116.30377,39.95032
4600,2008-02-02 18:01:52,116.30379,39.94196
4600,2008-02-02 18:06:52,116.30376,39.93155
4600,2008-02-02 18:11:52,116.30386,39.92423
4600,2008-02-02 18:16:52,116.30396,39.91871
4600,2008-02-02 18:26:52,116.29094,39.88994
4600,2008-02-02 18:31:52,116.28897,39.89518
4600,2008-02-02 18:36:53,116.29463,39.90597
4600,2008-02-02 18:46:52,116.30443,39.91939
4600,2008-02-02 18:51:52,116.30453,39.9233
4600,2008-02-02 18:56:52,116.30443,39.93833
4600,2008-02-02 19:01:52,116.3451,39.93858
4600,2008-02-02 19:06:52,116.35519,39.94368
4600,2008-02-02 19:11:52,116.39241,39.94737
