9765,2008-02-02 13:52:28,116.42226,39.85281
9765,2008-02-02 13:53:32,116.42223,39.85278
9765,2008-02-02 13:55:09,116.42223,39.85278
9765,2008-02-02 14:03:38,116.41985,39.83843
9765,2008-02-02 14:06:34,116.41846,39.83803
9765,2008-02-02 15:38:22,116.40924,39.84096
9765,2008-02-02 15:40:11,116.40859,39.844
9765,2008-02-02 15:43:24,116.4081,39.85326
9765,2008-02-02 15:45:12,116.40808,39.85412
9765,2008-02-02 15:48:26,116.408,39.8549
9765,2008-02-02 15:50:14,116.39501,39.85573
9765,2008-02-02 15:55:16,116.3407,39.85078
9765,2008-02-02 15:58:29,116.34191,39.86139
9765,2008-02-02 16:00:17,116.34225,39.86513
9765,2008-02-02 16:03:31,116.34272,39.88588
9765,2008-02-02 16:05:19,116.34448,39.89669
9765,2008-02-02 16:08:32,116.35066,39.90112
9765,2008-02-02 16:10:21,116.35039,39.907
9765,2008-02-02 16:10:21,116.35039,39.907
9765,2008-02-02 16:13:34,116.35123,39.91152
9765,2008-02-02 16:15:22,116.35022,39.91097
9765,2008-02-02 16:18:36,116.35038,39.9026
9765,2008-02-02 16:20:24,116.34637,39.897
9765,2008-02-02 16:23:37,116.34297,39.87541
9765,2008-02-02 16:25:26,116.33202,39.86689
9765,2008-02-02 16:30:27,116.31456,39.86682
9765,2008-02-02 16:33:41,116.30889,39.86706
9765,2008-02-02 16:35:29,116.30623,39.87029
9765,2008-02-02 16:38:42,116.31198,39.87305
9765,2008-02-02 16:40:31,116.31668,39.87452
9765,2008-02-02 16:45:32,116.33027,39.88319
9765,2008-02-02 16:48:46,116.35089,39.88791
9765,2008-02-02 16:50:34,116.35896,39.88781
9765,2008-02-02 16:53:47,116.36738,39.88762
9765,2008-02-02 16:53:47,116.36738,39.88762
9765,2008-02-02 16:55:36,116.37397,39.88788
9765,2008-02-02 16:58:49,116.37839,39.89408
9765,2008-02-02 17:00:37,116.38075,39.89872
9765,2008-02-02 17:03:51,116.3883,39.90604
9765,2008-02-02 17:05:39,116.39396,39.90626
9765,2008-02-02 17:08:52,116.40204,39.90647
9765,2008-02-02 17:10:41,116.41107,39.90672
9765,2008-02-02 17:13:54,116.41982,39.90688
9765,2008-02-02 17:15:42,116.43102,39.90707
9765,2008-02-02 17:18:56,116.44356,39.90676
9765,2008-02-02 17:20:44,116.44378,39.9068
9765,2008-02-02 17:23:57,116.4528,39.90661
9765,2008-02-02 17:25:46,116.45439,39.9066
9765,2008-02-02 17:28:59,116.45653,39.90532
9765,2008-02-02 17:30:47,116.45602,39.90411
9765,2008-02-02 17:35:48,116.45598,39.91138
9765,2008-02-02 17:39:01,116.46132,39.91576
9765,2008-02-02 17:44:03,116.47775,39.914
9765,2008-02-02 17:45:51,116.47984,39.9135
9765,2008-02-02 17:49:05,116.48337,39.91322
9765,2008-02-02 17:50:53,116.48245,39.90814
9765,2008-02-02 17:54:06,116.47155,39.90716
9765,2008-02-02 17:55:55,116.46739,39.90838
9765,2008-02-02 17:59:08,116.47154,39.90781
9765,2008-02-02 18:00:56,116.47154,39.90781
9765,2008-02-02 18:04:10,116.47159,39.90219
9765,2008-02-02 18:05:58,116.47153,39.90032
9765,2008-02-02 18:09:11,116.48414,39.89933
9765,2008-02-02 18:11:00,116.49262,39.899
9765,2008-02-02 18:14:13,116.49657,39.89422
9765,2008-02-02 18:16:01,116.49076,39.89954
9765,2008-02-02 18:16:01,116.49076,39.89954
9765,2008-02-02 18:19:15,116.47916,39.89936
9765,2008-02-02 18:24:16,116.47173,39.90377
9765,2008-02-02 18:26:05,116.47167,39.90626
9765,2008-02-02 18:29:18,116.46488,39.90722
9765,2008-02-02 18:31:06,116.45618,39.90729
9765,2008-02-02 18:34:20,116.45495,39.89243
9765,2008-02-02 18:36:08,116.45876,39.89187
9765,2008-02-02 18:39:21,116.46939,39.89184
9765,2008-02-02 18:41:09,116.47097,39.88985
9765,2008-02-02 18:49:27,116.4623,39.88311
9765,2008-02-02 18:50:12,116.4623,39.88311
9765,2008-02-02 18:54:29,116.46156,39.87528
9765,2008-02-02 18:55:14,116.46158,39.87401
9765,2008-02-02 18:59:31,116.44909,39.87015
9765,2008-02-02 18:59:31,116.44909,39.87015
9765,2008-02-02 19:00:16,116.4476,39.8701
9765,2008-02-02 19:04:32,116.43895,39.86811
9765,2008-02-02 19:05:17,116.43887,39.86683
9765,2008-02-02 19:09:34,116.43795,39.85777
9765,2008-02-02 19:10:19,116.43795,39.85777
9765,2008-02-02 19:14:36,116.43795,39.85777
9765,2008-02-02 19:15:21,116.43795,39.85777
9765,2008-02-02 19:19:37,116.31638,39.85748
9765,2008-02-02 19:19:37,116.42951,39.85748
9765,2008-02-02 19:20:22,116.4277,39.85727
9765,2008-02-02 19:24:39,116.42048,39.8569
9765,2008-02-02 19:25:24,116.41957,39.85686
9765,2008-02-02 19:29:41,116.41164,39.85579
9765,2008-02-02 19:30:26,116.4109,39.85585
9765,2008-02-02 19:34:42,116.40813,39.85002
9765,2008-02-02 19:35:27,116.40799,39.84674
9765,2008-02-02 19:39:44,116.40809,39.85485
9765,2008-02-02 19:40:29,116.40807,39.85489
9765,2008-02-02 19:44:46,116.40777,39.86045
9765,2008-02-02 19:45:31,116.41165,39.86069
9765,2008-02-02 19:49:47,116.41547,39.85664
9765,2008-02-02 19:50:32,116.41486,39.8562
9765,2008-02-02 19:54:49,116.38763,39.85929
9765,2008-02-02 19:55:34,116.3877,39.85925
9765,2008-02-02 19:59:51,116.38162,39.85573
9765,2008-02-02 20:00:36,116.37174,39.85582
9765,2008-02-02 20:04:52,116.35865,39.85677
9765,2008-02-02 20:05:37,116.35929,39.85731
