7378,2008-02-02 13:36:08,116.49828,39.70565
7378,2008-02-02 13:41:08,116.49827,39.70567
7378,2008-02-02 13:43:03,116.49827,39.70565
7378,2008-02-02 13:43:06,116.49833,39.70563
7378,2008-02-02 13:43:12,116.49843,39.70557
7378,2008-02-02 13:43:15,116.49845,39.70562
7378,2008-02-02 13:43:20,116.49847,39.70577
7378,2008-02-02 13:43:39,116.4973,39.70638
7378,2008-02-02 13:44:34,116.49212,39.70593
7378,2008-02-02 13:45:21,116.49055,39.71028
7378,2008-02-02 13:45:21,116.49055,39.71028
7378,2008-02-02 13:45:46,116.4871,39.70995
7378,2008-02-02 13:46:09,116.48727,39.70992
7378,2008-02-02 13:46:30,116.48815,39.71
7378,2008-02-02 13:46:34,116.48825,39.70998
7378,2008-02-02 13:46:39,116.4883,39.71003
7378,2008-02-02 13:47:01,116.49085,39.71025
7378,2008-02-02 13:47:04,116.49103,39.71013
7378,2008-02-02 13:47:42,116.49213,39.70597
7378,2008-02-02 13:48:37,116.49847,39.70578
7378,2008-02-02 13:48:40,116.49845,39.7057
7378,2008-02-02 13:48:43,116.49833,39.70565
7378,2008-02-02 13:50:28,116.49833,39.70567
7378,2008-02-02 13:50:36,116.49842,39.7057
7378,2008-02-02 13:50:40,116.49842,39.70582
7378,2008-02-02 13:50:57,116.49725,39.70643
7378,2008-02-02 13:51:48,116.49207,39.706
7378,2008-02-02 13:52:29,116.49083,39.71035
7378,2008-02-02 13:56:30,116.45827,39.72263
7378,2008-02-02 13:56:58,116.45733,39.72463
7378,2008-02-02 13:57:39,116.45683,39.72767
7378,2008-02-02 13:57:42,116.4569,39.7277
7378,2008-02-02 14:02:42,116.4569,39.7277
7378,2008-02-02 14:07:42,116.4569,39.7277
7378,2008-02-02 14:12:42,116.4569,39.7277
7378,2008-02-02 14:16:20,116.45675,39.72783
7378,2008-02-02 14:20:13,116.44302,39.76032
7378,2008-02-02 14:21:09,116.44187,39.76407
7378,2008-02-02 14:23:39,116.4285,39.77635
7378,2008-02-02 14:26:43,116.41432,39.78825
7378,2008-02-02 14:28:09,116.41272,39.79745
7378,2008-02-02 14:28:09,116.41272,39.79745
7378,2008-02-02 14:29:00,116.41168,39.80108
7378,2008-02-02 14:30:42,116.41052,39.80405
7378,2008-02-02 14:33:47,116.39622,39.81213
7378,2008-02-02 14:35:32,116.39577,39.82148
7378,2008-02-02 14:36:45,116.39563,39.82422
7378,2008-02-02 14:37:16,116.39563,39.82427
7378,2008-02-02 14:38:42,116.39522,39.83525
7378,2008-02-02 14:38:47,116.39537,39.83525
7378,2008-02-02 14:39:00,116.39653,39.8351
7378,2008-02-02 14:39:07,116.3973,39.83507
7378,2008-02-02 14:39:22,116.3986,39.83453
7378,2008-02-02 14:40:12,116.4008,39.8377
7378,2008-02-02 14:40:36,116.4013,39.83977
7378,2008-02-02 14:40:41,116.40163,39.84002
7378,2008-02-02 14:40:55,116.40172,39.84073
