5510,2008-02-02 13:34:35,116.30443,39.97602
5510,2008-02-02 13:36:24,116.30452,39.97584
5510,2008-02-02 13:38:37,116.30459,39.97563
5510,2008-02-02 13:41:26,116.3042,39.97589
5510,2008-02-02 13:42:38,116.30454,39.97598
5510,2008-02-02 13:46:28,116.31456,39.96702
5510,2008-02-02 13:46:39,116.31449,39.96705
5510,2008-02-02 13:50:39,116.3268,39.96607
5510,2008-02-02 13:51:28,116.33713,39.96619
5510,2008-02-02 13:54:41,116.37477,39.96674
5510,2008-02-02 13:56:30,116.39857,39.96736
5510,2008-02-02 13:58:42,116.41074,39.96737
5510,2008-02-02 14:01:32,116.41886,39.96063
5510,2008-02-02 14:02:43,116.41952,39.95788
5510,2008-02-02 14:06:33,116.43417,39.95834
5510,2008-02-02 14:10:46,116.44887,39.95584
5510,2008-02-02 14:11:35,116.45221,39.95345
5510,2008-02-02 14:16:37,116.4676,39.96598
5510,2008-02-02 14:18:49,116.47518,39.97246
5510,2008-02-02 14:18:49,116.47518,39.97246
5510,2008-02-02 14:21:38,116.48321,39.97148
5510,2008-02-02 14:22:50,116.48629,39.97064
5510,2008-02-02 14:26:40,116.48953,39.97021
5510,2008-02-02 14:26:51,116.48958,39.97025
5510,2008-02-02 14:31:42,116.48959,39.97028
5510,2008-02-02 14:36:43,116.48946,39.97019
5510,2008-02-02 14:38:55,116.48948,39.97015
5510,2008-02-02 14:41:45,116.48957,39.9702
5510,2008-02-02 14:42:57,116.48957,39.97028
5510,2008-02-02 14:46:47,116.48955,39.97023
5510,2008-02-02 14:46:58,116.48954,39.97024
5510,2008-02-02 14:50:59,116.48954,39.97019
5510,2008-02-02 14:55:01,116.48945,39.97025
5510,2008-02-02 14:56:50,116.4895,39.97029
5510,2008-02-02 14:59:02,116.48951,39.97026
5510,2008-02-02 15:03:03,116.48948,39.97023
5510,2008-02-02 15:06:53,116.48947,39.97025
5510,2008-02-02 15:07:05,116.48945,39.97022
5510,2008-02-02 15:11:55,116.49296,39.9706
5510,2008-02-02 15:15:07,116.50065,39.97923
5510,2008-02-02 15:16:56,116.50069,39.97932
5510,2008-02-02 15:19:08,116.50066,39.97934
5510,2008-02-02 15:21:58,116.50068,39.97933
5510,2008-02-02 15:21:58,116.50068,39.97933
5510,2008-02-02 15:27:00,116.5007,39.9793
5510,2008-02-02 15:27:11,116.50072,39.97932
5510,2008-02-02 15:31:12,116.5007,39.97929
5510,2008-02-02 15:32:01,116.50063,39.97933
5510,2008-02-02 15:35:14,116.50068,39.97931
5510,2008-02-02 15:37:03,116.50064,39.97933
5510,2008-02-02 15:39:15,116.50072,39.97933
5510,2008-02-02 15:42:05,116.50075,39.97931
5510,2008-02-02 15:43:16,116.50071,39.97931
5510,2008-02-02 15:47:18,116.5005,39.97929
5510,2008-02-02 15:51:19,116.49222,39.9792
5510,2008-02-02 15:55:20,116.47713,39.98286
5510,2008-02-02 15:57:10,116.47501,39.98422
5510,2008-02-02 15:59:22,116.46428,39.984
5510,2008-02-02 16:02:11,116.46779,39.98881
5510,2008-02-02 16:03:23,116.47275,39.98552
5510,2008-02-02 16:07:13,116.46196,39.99512
5510,2008-02-02 16:07:24,116.46216,39.99518
5510,2008-02-02 16:11:26,116.44255,39.99409
5510,2008-02-02 16:12:15,116.44672,39.99487
5510,2008-02-02 16:15:27,116.45704,39.99966
5510,2008-02-02 16:19:28,116.46132,40.01258
5510,2008-02-02 16:22:18,116.46112,40.01718
5510,2008-02-02 16:23:30,116.46113,40.01726
5510,2008-02-02 16:27:20,116.46109,40.0179
5510,2008-02-02 16:31:32,116.46137,40.01931
5510,2008-02-02 16:32:21,116.46243,40.01939
5510,2008-02-02 16:35:34,116.4647,40.02192
5510,2008-02-02 16:39:35,116.48545,40.02106
5510,2008-02-02 16:42:25,116.48677,40.02322
5510,2008-02-02 16:43:36,116.48755,40.02123
5510,2008-02-02 16:47:26,116.4976,40.03401
5510,2008-02-02 16:47:38,116.4974,40.0354
5510,2008-02-02 16:51:39,116.49727,40.03617
5510,2008-02-02 16:52:28,116.49814,40.0297
5510,2008-02-02 16:55:40,116.51348,40.02322
5510,2008-02-02 16:57:29,116.51067,40.01441
5510,2008-02-02 16:59:41,116.50094,40.00558
5510,2008-02-02 17:02:31,116.48775,39.99321
5510,2008-02-02 17:03:43,116.48262,39.98856
5510,2008-02-02 17:07:33,116.47267,40.00016
5510,2008-02-02 17:07:44,116.47277,40.00015
5510,2008-02-02 17:11:45,116.47678,40.00551
5510,2008-02-02 17:12:34,116.47681,40.00552
5510,2008-02-02 17:15:47,116.47231,40.00385
5510,2008-02-02 17:17:36,116.47244,39.9973
5510,2008-02-02 17:19:48,116.46587,39.99031
5510,2008-02-02 17:22:38,116.45977,39.9873
5510,2008-02-02 17:23:49,116.45737,39.98868
5510,2008-02-02 17:27:51,116.45472,39.99972
5510,2008-02-02 17:31:52,116.4514,40.00015
5510,2008-02-02 17:31:52,116.4514,40.00015
5510,2008-02-02 17:32:41,116.45146,40.00013
5510,2008-02-02 17:35:53,116.45146,40.00014
5510,2008-02-02 17:37:43,116.45795,39.99972
5510,2008-02-02 17:39:55,116.4718,40.00364
5510,2008-02-02 17:42:44,116.47664,40.0057
5510,2008-02-02 17:43:56,116.47661,40.00587
5510,2008-02-02 17:47:46,116.4725,39.99949
5510,2008-02-02 17:47:57,116.4726,39.99827
5510,2008-02-02 17:51:59,116.46379,39.9912
5510,2008-02-02 17:52:48,116.4603,39.98785
5510,2008-02-02 17:57:49,116.45667,39.99471
5510,2008-02-02 18:00:01,116.46514,39.99821
5510,2008-02-02 18:02:51,116.47153,39.99896
5510,2008-02-02 18:04:03,116.47283,40.00029
5510,2008-02-02 18:07:53,116.47653,40.00563
5510,2008-02-02 18:08:04,116.47653,40.0056
5510,2008-02-02 18:12:05,116.47664,40.00554
5510,2008-02-02 18:12:54,116.47675,40.00553
5510,2008-02-02 18:16:07,116.47676,40.0056
5510,2008-02-02 18:22:58,116.47677,40.00558
5510,2008-02-02 18:24:09,116.47665,40.00556
5510,2008-02-02 18:27:58,116.4759,40.00436
5510,2008-02-02 18:28:10,116.47466,40.0045
5510,2008-02-02 18:32:11,116.46129,40.00028
5510,2008-02-02 18:33:00,116.45715,39.99963
5510,2008-02-02 18:36:12,116.44521,39.99482
5510,2008-02-02 18:38:01,116.44108,39.99234
5510,2008-02-02 18:40:13,116.44556,39.99492
5510,2008-02-02 18:40:13,116.44556,39.99492
5510,2008-02-02 18:43:03,116.45694,39.99957
5510,2008-02-02 18:44:15,116.46289,40.00036
5510,2008-02-02 18:44:15,116.46289,40.00036
5510,2008-02-02 18:44:15,116.46289,40.00036
5510,2008-02-02 18:48:05,116.461,40.00023
5510,2008-02-02 18:48:16,116.45951,40.00004
5510,2008-02-02 18:52:17,116.44082,39.99207
5510,2008-02-02 18:53:06,116.4386,39.98729
5510,2008-02-02 18:58:08,116.39283,39.98692
5510,2008-02-02 19:00:20,116.38205,39.98658
5510,2008-02-02 19:03:10,116.35467,39.98575
5510,2008-02-02 19:04:21,116.34188,39.98539
5510,2008-02-02 19:04:21,116.34188,39.98539
5510,2008-02-02 19:08:11,116.29791,39.98388
5510,2008-02-02 19:08:23,116.29554,39.98383
5510,2008-02-02 19:12:24,116.28327,39.9778
5510,2008-02-02 19:13:13,116.28196,39.97657
5510,2008-02-02 19:16:25,116.28052,39.97
5510,2008-02-02 19:18:15,116.28883,39.95012
5510,2008-02-02 19:20:27,116.29053,39.9255
5510,2008-02-02 19:23:16,116.29211,39.9163
5510,2008-02-02 19:24:28,116.29317,39.91581
5510,2008-02-02 19:28:18,116.29451,39.91523
5510,2008-02-02 19:28:29,116.29449,39.91522
5510,2008-02-02 19:28:29,116.29449,39.91522
5510,2008-02-02 19:32:31,116.29597,39.9141
5510,2008-02-02 19:33:20,116.29613,39.91375
5510,2008-02-02 19:33:20,116.29613,39.91375
