732,2008-02-02 13:35:49,116.29608,39.9645
732,2008-02-02 13:40:49,116.29711,39.95871
732,2008-02-02 13:45:49,116.30333,39.94203
732,2008-02-02 13:50:49,116.28006,39.94534
732,2008-02-02 13:55:49,116.2719,39.94543
732,2008-02-02 14:00:49,116.26785,39.94243
732,2008-02-02 14:06:05,116.26889,39.92747
732,2008-02-02 14:10:54,116.27005,39.95266
732,2008-02-02 14:14:22,116.28244,39.95656
732,2008-02-02 14:14:22,116.28244,39.95656
732,2008-02-02 14:19:21,116.27392,39.95058
732,2008-02-02 14:24:21,116.26799,39.94646
732,2008-02-02 14:29:21,116.26764,39.92736
732,2008-02-02 14:34:21,116.25503,39.92808
732,2008-02-02 14:39:21,116.24699,39.91894
732,2008-02-02 14:49:21,116.24692,39.91618
732,2008-02-02 14:54:21,116.24693,39.91621
732,2008-02-02 14:59:21,116.24693,39.9162
732,2008-02-02 15:04:21,116.24693,39.9162
732,2008-02-02 15:09:21,116.24693,39.91619
732,2008-02-02 15:14:21,116.247,39.91452
732,2008-02-02 15:19:21,116.24674,39.90339
732,2008-02-02 15:20:14,116.24685,39.90293
732,2008-02-02 15:57:36,116.35055,39.8879
732,2008-02-02 16:02:36,116.35268,39.88527
732,2008-02-02 16:03:27,116.35262,39.88482
732,2008-02-02 16:08:27,116.35316,39.87797
732,2008-02-02 16:13:26,116.35799,39.86976
732,2008-02-02 16:23:26,116.3596,39.84947
732,2008-02-02 16:28:45,116.36756,39.86148
732,2008-02-02 16:35:19,116.35876,39.86409
732,2008-02-02 16:35:40,116.35763,39.86523
732,2008-02-02 16:40:40,116.35992,39.84925
732,2008-02-02 16:42:39,116.36431,39.84908
732,2008-02-02 16:47:39,116.37368,39.84881
732,2008-02-02 16:52:39,116.38082,39.84983
732,2008-02-02 16:57:39,116.37943,39.85444
732,2008-02-02 17:11:01,116.39258,39.85555
732,2008-02-02 17:16:01,116.44658,39.85983
732,2008-02-02 17:21:01,116.47082,39.86999
732,2008-02-02 17:31:01,116.47175,39.89736
732,2008-02-02 17:36:01,116.48318,39.8991
732,2008-02-02 17:40:59,116.48347,39.90994
732,2008-02-02 17:46:01,116.50291,39.91463
732,2008-02-02 17:51:01,116.51171,39.92226
732,2008-02-02 17:56:01,116.50855,39.94353
732,2008-02-02 18:01:01,116.51134,39.94651
732,2008-02-02 18:06:01,116.52719,39.96511
732,2008-02-02 18:09:36,116.53372,39.9735
732,2008-02-02 18:14:13,116.54801,39.97248
732,2008-02-02 18:19:13,116.52708,39.97675
732,2008-02-02 18:21:27,116.51261,39.97665
732,2008-02-02 18:26:27,116.49378,39.9698
732,2008-02-02 18:26:59,116.49385,39.96971
732,2008-02-02 18:31:59,116.48406,39.97433
732,2008-02-02 18:36:59,116.48386,39.97422
732,2008-02-02 18:40:59,116.48372,39.97604
732,2008-02-02 18:45:59,116.48345,39.97903
732,2008-02-02 18:50:04,116.47704,39.97261
732,2008-02-02 18:55:03,116.4827,39.97171
732,2008-02-02 19:00:03,116.50284,39.97118
732,2008-02-02 19:05:03,116.53336,39.97359
732,2008-02-02 19:10:03,116.52728,39.96632
732,2008-02-02 19:15:03,116.52752,39.96664
732,2008-02-02 19:20:03,116.52753,39.96663
732,2008-02-02 19:25:03,116.52753,39.9666
732,2008-02-02 19:30:03,116.52752,39.9666
732,2008-02-02 19:35:03,116.52752,39.96661
732,2008-02-02 19:40:03,116.52751,39.96662
732,2008-02-02 19:45:03,116.52751,39.96663
732,2008-02-02 19:50:03,116.5275,39.96664
732,2008-02-02 19:55:03,116.52176,39.96321
732,2008-02-02 20:00:03,116.49985,39.96407
732,2008-02-02 20:05:03,116.49701,39.97002
732,2008-02-02 20:10:03,116.49344,39.9726
732,2008-02-02 20:10:21,116.49337,39.97097
732,2008-02-02 20:15:21,116.49381,39.96326
732,2008-02-02 20:20:21,116.4909,39.96046
732,2008-02-02 20:20:40,116.49183,39.95964
732,2008-02-02 20:25:40,116.49041,39.96092
732,2008-02-02 20:30:40,116.48263,39.95724
732,2008-02-02 20:33:44,116.46916,39.95233
732,2008-02-02 20:38:43,116.47288,39.95351
732,2008-02-02 20:43:43,116.46922,39.96663
732,2008-02-02 20:48:43,116.462,39.97802
732,2008-02-02 20:53:43,116.47483,39.98945
732,2008-02-02 20:55:24,116.47839,39.98992
732,2008-02-02 20:55:24,116.47839,39.98992
732,2008-02-02 21:00:24,116.47455,39.99268
732,2008-02-02 21:10:24,116.47492,39.99284
732,2008-02-02 21:15:24,116.46274,39.99597
732,2008-02-02 21:17:55,116.46224,39.99448
732,2008-02-02 21:22:55,116.45226,40.00648
732,2008-02-02 21:27:55,116.42216,40.00783
732,2008-02-02 21:32:55,116.40668,40.0014
732,2008-02-02 21:47:14,116.40139,39.97025
732,2008-02-02 21:52:14,116.40184,39.9484
732,2008-02-02 21:53:16,116.40251,39.94721
732,2008-02-02 21:58:16,116.40216,39.94584
732,2008-02-02 21:58:16,116.40216,39.94584
732,2008-02-02 22:03:16,116.41036,39.94574
732,2008-02-02 22:08:16,116.41037,39.94538
732,2008-02-02 22:13:16,116.40229,39.94229
732,2008-02-02 22:18:16,116.41919,39.94739
732,2008-02-02 22:23:16,116.42723,39.93296
732,2008-02-02 22:28:16,116.43015,39.93828
732,2008-02-02 22:33:16,116.42705,39.9479
732,2008-02-02 22:38:16,116.41032,39.94586
732,2008-02-02 22:43:16,116.41031,39.94585
732,2008-02-02 22:48:16,116.4105,39.94189
732,2008-02-02 22:52:25,116.41479,39.93957
732,2008-02-02 22:57:25,116.41906,39.95251
732,2008-02-02 23:02:25,116.41862,39.96906
732,2008-02-02 23:07:25,116.41814,39.98609
732,2008-02-02 23:08:08,116.41801,39.98615
732,2008-02-02 23:12:25,116.41127,39.99758
732,2008-02-02 23:14:46,116.40743,39.99766
732,2008-02-02 23:17:25,116.4106,39.99748
732,2008-02-02 23:22:25,116.41103,39.98058
732,2008-02-02 23:27:25,116.41187,39.96769
732,2008-02-02 23:36:44,116.44618,39.95898
732,2008-02-02 23:41:44,116.43632,39.96445
732,2008-02-02 23:44:47,116.4187,39.97046
732,2008-02-02 23:49:47,116.42821,39.98214
732,2008-02-02 23:51:02,116.42824,39.98302
732,2008-02-02 23:54:47,116.41896,39.98221
732,2008-02-02 23:59:47,116.41764,39.9976
732,2008-02-03 00:04:47,116.41092,39.99746
732,2008-02-03 00:09:47,116.41527,39.97814
732,2008-02-03 00:11:33,116.41825,39.97698
732,2008-02-03 00:15:37,116.41573,39.96808
732,2008-02-03 00:20:37,116.40677,39.96066
732,2008-02-03 00:24:15,116.39453,39.96194
732,2008-02-03 00:29:15,116.40298,39.96736
732,2008-02-03 00:34:15,116.43552,39.96451
732,2008-02-03 00:39:15,116.4378,39.96363
732,2008-02-03 00:44:15,116.41831,39.97923
732,2008-02-03 00:46:10,116.41794,39.98494
732,2008-02-03 00:51:10,116.36068,39.98587
732,2008-02-03 00:56:10,116.29064,39.98302
732,2008-02-03 01:01:10,116.26884,39.9303
732,2008-02-03 01:06:10,116.24702,39.92435
732,2008-02-03 01:11:10,116.24167,39.91411
732,2008-02-03 01:11:16,116.24167,39.91408
732,2008-02-03 01:16:16,116.24704,39.92127
732,2008-02-03 01:21:16,116.27206,39.92295
732,2008-02-03 01:21:16,116.27206,39.92295
732,2008-02-03 01:23:08,116.28319,39.92267
732,2008-02-03 01:28:08,116.30407,39.90598
732,2008-02-03 01:33:08,116.33021,39.90222
732,2008-02-03 01:36:43,116.33079,39.89802
732,2008-02-03 01:41:43,116.33061,39.89617
732,2008-02-03 01:46:43,116.3268,39.90578
732,2008-02-03 01:51:26,116.33898,39.91308
732,2008-02-03 01:56:26,116.3494,39.94064
732,2008-02-03 02:00:31,116.35503,39.96111
732,2008-02-03 02:15:31,116.40575,39.99504
732,2008-02-03 02:33:36,116.40168,40.00093
732,2008-02-03 02:34:08,116.40115,39.99891
732,2008-02-03 02:39:08,116.40101,39.96714
732,2008-02-03 02:44:37,116.45548,39.95001
732,2008-02-03 02:49:08,116.45537,39.89698
732,2008-02-03 02:52:19,116.45567,39.88304
732,2008-02-03 02:57:19,116.45637,39.90165
732,2008-02-03 03:02:19,116.45906,39.90731
732,2008-02-03 03:06:45,116.4557,39.91793
732,2008-02-03 03:11:45,116.45068,39.9508
732,2008-02-03 03:13:41,116.44748,39.95118
732,2008-02-03 03:16:45,116.44911,39.94724
732,2008-02-03 03:21:45,116.45497,39.92224
732,2008-02-03 03:26:45,116.47151,39.91405
732,2008-02-03 03:33:20,116.488,39.91048
732,2008-02-03 03:38:20,116.48105,39.91449
732,2008-02-03 03:43:20,116.46876,39.92963
732,2008-02-03 03:48:20,116.45595,39.93941
732,2008-02-03 03:58:20,116.44464,39.95237
732,2008-02-03 04:03:20,116.44918,39.94879
732,2008-02-03 04:08:20,116.45514,39.94419
732,2008-02-03 04:18:20,116.43007,39.96819
732,2008-02-03 04:23:20,116.418,39.98694
732,2008-02-03 04:28:20,116.41086,39.99625
732,2008-02-03 04:33:20,116.40596,39.99483
732,2008-02-03 04:34:28,116.40638,39.99613
732,2008-02-03 04:39:28,116.40812,40.0078
732,2008-02-03 04:39:28,116.40812,40.0078
732,2008-02-03 04:40:20,116.40779,40.00708
