3119,2008-02-02 13:35:32,116.32846,39.89344
3119,2008-02-02 13:40:34,116.32222,39.89609
3119,2008-02-02 13:45:36,116.31248,39.89592
3119,2008-02-02 13:50:37,116.31074,39.90542
3119,2008-02-02 13:55:39,116.30415,39.92484
3119,2008-02-02 14:00:41,116.30425,39.96185
3119,2008-02-02 14:05:42,116.36468,39.96648
3119,2008-02-02 14:27:53,116.58036,40.04768
3119,2008-02-02 14:32:55,116.58404,40.05727
3119,2008-02-02 14:37:56,116.58197,40.07198
3119,2008-02-02 14:42:58,116.58604,40.07953
3119,2008-02-02 14:46:40,116.58201,40.07524
3119,2008-02-02 14:48:00,116.583,40.07589
3119,2008-02-02 14:51:42,116.58742,40.05586
3119,2008-02-02 14:53:01,116.58551,40.05269
3119,2008-02-02 14:53:01,116.58551,40.05269
3119,2008-02-02 14:56:44,116.57061,40.03538
3119,2008-02-02 14:58:03,116.56509,40.03225
3119,2008-02-02 15:01:45,116.53809,40.02263
3119,2008-02-02 15:03:05,116.52604,40.01831
3119,2008-02-02 15:06:47,116.51217,40.01334
3119,2008-02-02 15:08:06,116.51084,40.01206
3119,2008-02-02 15:13:08,116.48863,39.99195
3119,2008-02-02 15:18:10,116.48362,39.97614
3119,2008-02-02 15:20:38,116.4851,39.96425
3119,2008-02-02 15:28:13,116.4834,39.92373
3119,2008-02-02 15:40:30,116.5202,39.92051
3119,2008-02-02 15:45:32,116.51373,39.91561
3119,2008-02-02 15:49:31,116.49704,39.91478
3119,2008-02-02 15:50:33,116.49099,39.9146
3119,2008-02-02 15:55:35,116.47224,39.91448
3119,2008-02-02 15:59:35,116.4562,39.91783
3119,2008-02-02 16:00:37,116.4562,39.91783
3119,2008-02-02 16:00:37,116.4562,39.91783
3119,2008-02-02 16:04:36,116.44664,39.92151
3119,2008-02-02 16:05:38,116.44628,39.92191
3119,2008-02-02 16:09:38,116.44499,39.92161
3119,2008-02-02 16:10:40,116.44257,39.92185
3119,2008-02-02 16:15:42,116.42858,39.93265
3119,2008-02-02 16:20:43,116.42789,39.94523
3119,2008-02-02 16:25:45,116.41922,39.9505
3119,2008-02-02 16:30:47,116.41598,39.95797
3119,2008-02-02 16:35:48,116.40163,39.96147
