2689,2008-02-02 13:49:46,116.31948,39.92705
2689,2008-02-02 14:04:51,116.27862,39.92653
2689,2008-02-02 15:26:23,116.35002,39.92169
2689,2008-02-02 15:41:28,116.35143,39.90977
2689,2008-02-02 16:34:49,116.34401,39.98516
2689,2008-02-02 16:49:54,116.34999,39.94611
2689,2008-02-02 17:34:12,116.32892,39.97793
2689,2008-02-02 17:49:17,116.31938,39.96809
2689,2008-02-02 18:45:42,116.29298,39.94488
2689,2008-02-02 19:00:47,116.31134,39.94456
2689,2008-02-02 19:15:52,116.32819,39.96542
2689,2008-02-02 20:20:16,116.38026,40.00893
2689,2008-02-02 20:35:21,116.46003,39.99593
2689,2008-02-03 08:14:00,116.41191,39.963
2689,2008-02-03 08:29:05,116.4051,39.91413
2689,2008-02-03 09:14:20,116.46087,39.92648
2689,2008-02-03 09:29:25,116.48205,39.95625
2689,2008-02-03 09:44:30,116.43486,39.96905
2689,2008-02-03 09:59:35,116.49835,39.92798
2689,2008-02-03 10:55:07,116.45121,39.90694
2689,2008-02-03 12:17:37,116.42879,39.96824
2689,2008-02-03 12:47:46,116.46504,39.97091
2689,2008-02-03 13:02:51,116.4618,40.00728
2689,2008-02-03 13:17:56,116.457,39.9958
2689,2008-02-03 13:48:06,116.48282,39.98873
2689,2008-02-04 09:03:56,116.53437,40.02268
2689,2008-02-04 09:19:01,116.58388,40.05838
2689,2008-02-04 09:34:06,116.58512,40.07977
2689,2008-02-04 09:49:11,116.46664,39.97334
2689,2008-02-04 09:49:11,116.46664,39.97334
2689,2008-02-04 10:04:16,116.43303,39.96686
2689,2008-02-04 10:19:21,116.32808,39.96483
2689,2008-02-04 10:34:26,116.29702,39.95887
2689,2008-02-04 10:49:31,116.30915,39.9635
2689,2008-02-04 11:25:37,116.30403,39.89955
2689,2008-02-04 11:40:41,116.28906,39.88785
2689,2008-02-04 11:55:46,116.31202,39.90618
2689,2008-02-04 12:10:51,116.32848,39.92191
2689,2008-02-04 12:25:56,116.31798,39.9512
2689,2008-02-04 12:41:01,116.31761,39.95208
2689,2008-02-04 12:56:06,116.33299,39.91701
2689,2008-02-04 13:11:11,116.35559,39.91268
2689,2008-02-04 13:44:25,116.43624,39.90705
2689,2008-02-04 13:59:30,116.47301,39.91439
2689,2008-02-04 14:14:35,116.44508,39.92161
2689,2008-02-04 14:29:40,116.45498,39.89335
2689,2008-02-04 14:44:45,116.43363,39.89232
2689,2008-02-04 15:23:01,116.38516,39.89892
2689,2008-02-04 16:11:27,116.36323,39.97533
2689,2008-02-04 16:26:25,116.40075,39.97559
2689,2008-02-04 16:41:30,116.38597,39.98691
2689,2008-02-04 16:56:35,116.33463,39.9814
2689,2008-02-04 18:18:29,116.35253,39.9376
2689,2008-02-04 18:48:39,116.34902,39.93096
2689,2008-02-04 19:24:54,116.44862,39.97913
2689,2008-02-05 08:42:06,116.55714,40.03059
2689,2008-02-05 08:57:11,116.58413,40.05361
2689,2008-02-05 09:12:16,116.58715,40.07935
2689,2008-02-05 09:27:21,116.56643,40.07126
2689,2008-02-05 10:03:38,116.57363,40.06304
2689,2008-02-05 10:18:42,116.57367,40.06299
2689,2008-02-05 10:33:47,116.57679,40.06271
2689,2008-02-05 10:48:52,116.58263,40.0606
2689,2008-02-05 11:03:57,116.58269,40.0606
2689,2008-02-05 11:19:02,116.58279,40.06073
2689,2008-02-05 11:34:07,116.58275,40.06071
2689,2008-02-05 11:49:12,116.58293,40.06014
2689,2008-02-05 12:04:17,116.58184,40.06733
2689,2008-02-05 12:47:45,116.58126,40.07652
2689,2008-02-05 13:02:50,116.58353,40.07571
2689,2008-02-05 13:02:50,116.58353,40.07571
2689,2008-02-05 13:33:00,116.47829,39.98363
2689,2008-02-05 13:48:04,116.33583,39.93715
2689,2008-02-05 14:18:18,116.3042,39.90957
2689,2008-02-05 14:33:23,116.30082,39.96945
2689,2008-02-05 15:28:24,116.31719,39.96283
2689,2008-02-05 15:43:29,116.3225,39.92198
2689,2008-02-05 15:58:34,116.35123,39.90907
2689,2008-02-05 16:13:39,116.35717,39.90297
2689,2008-02-05 16:28:44,116.43203,39.90711
2689,2008-02-05 17:15:02,116.44057,39.92202
2689,2008-02-05 17:30:07,116.42462,39.9279
2689,2008-02-05 17:45:12,116.45423,39.93991
2689,2008-02-05 18:15:22,116.47676,39.90673
2689,2008-02-05 18:30:27,116.47208,39.92121
2689,2008-02-05 18:45:32,116.45546,39.93626
2689,2008-02-05 19:15:42,116.48402,39.8914
2689,2008-02-05 19:30:46,116.47748,39.98381
2689,2008-02-05 19:45:51,116.46003,39.99589
