4148,2008-02-02 16:16:12,116.58254,40.06343
4148,2008-02-02 16:21:16,116.58129,40.07113
4148,2008-02-02 16:25:01,116.58094,40.07286
4148,2008-02-02 16:34:17,116.58725,40.07708
4148,2008-02-02 16:49:25,116.57337,40.04173
4148,2008-02-02 17:04:31,116.4836,39.92181
4148,2008-02-02 17:09:32,116.48332,39.87407
4148,2008-02-02 17:14:34,116.48292,39.83075
4148,2008-02-02 17:19:36,116.47035,39.80591
4148,2008-02-02 17:29:42,116.46651,39.8071
4148,2008-02-02 17:34:43,116.44763,39.81958
4148,2008-02-02 17:39:45,116.43812,39.80381
4148,2008-02-02 17:44:47,116.43229,39.80169
4148,2008-02-02 17:49:49,116.43631,39.80339
4148,2008-02-02 17:54:51,116.44921,39.8135
4148,2008-02-02 17:59:52,116.45201,39.82762
4148,2008-02-02 18:04:54,116.45114,39.84012
4148,2008-02-02 18:09:56,116.44747,39.85327
4148,2008-02-02 18:14:58,116.43785,39.85757
4148,2008-02-02 18:20:00,116.42285,39.85709
4148,2008-02-02 18:25:01,116.41645,39.85641
4148,2008-02-02 18:30:03,116.42556,39.85697
4148,2008-02-02 18:40:07,116.42409,39.86424
4148,2008-02-02 18:40:07,116.42409,39.86424
4148,2008-02-02 18:45:08,116.42626,39.8558
4148,2008-02-02 18:50:10,116.41679,39.84835
4148,2008-02-02 18:55:12,116.42634,39.85532
4148,2008-02-02 19:00:14,116.42485,39.86264
4148,2008-02-02 19:05:19,116.42461,39.86457
4148,2008-02-02 19:10:20,116.4211,39.86439
4148,2008-02-02 19:15:22,116.41536,39.86502
4148,2008-02-02 19:26:30,116.37869,39.88527
4148,2008-02-02 19:31:32,116.37859,39.88705
4148,2008-02-02 19:36:34,116.37953,39.89067
4148,2008-02-02 19:41:36,116.37814,39.89742
4148,2008-02-02 19:46:38,116.3781,39.89831
4148,2008-02-02 19:51:39,116.37776,39.90311
4148,2008-02-02 20:01:43,116.36938,39.9076
4148,2008-02-02 20:11:46,116.36827,39.90596
4148,2008-02-02 20:16:57,116.35161,39.90591
4148,2008-02-02 20:21:50,116.34685,39.91222
4148,2008-02-02 20:31:54,116.34329,39.92286
4148,2008-02-02 20:52:29,116.34768,39.91705
4148,2008-02-02 20:57:03,116.35067,39.91989
4148,2008-02-02 21:02:04,116.35046,39.93968
4148,2008-02-02 21:12:08,116.28872,39.94441
4148,2008-02-02 21:17:10,116.29017,39.94581
4148,2008-02-02 21:26:55,116.30656,39.93965
4148,2008-02-02 21:36:18,116.31952,39.93745
4148,2008-02-02 21:41:20,116.31563,39.96486
4148,2008-02-02 21:46:21,116.31416,39.97325
4148,2008-02-02 21:51:23,116.3089,39.97466
4148,2008-02-02 21:56:25,116.30517,39.97475
4148,2008-02-02 22:11:30,116.3187,39.94348
4148,2008-02-02 22:16:32,116.32392,39.93703
4148,2008-02-02 22:21:34,116.36077,39.94552
4148,2008-02-02 22:26:36,116.37336,39.94436
4148,2008-02-02 22:31:37,116.37859,39.93654
4148,2008-02-02 22:36:39,116.3583,39.93118
4148,2008-02-02 22:41:41,116.34683,39.92267
4148,2008-02-02 22:46:43,116.34962,39.93551
4148,2008-02-02 22:46:43,116.34962,39.93551
4148,2008-02-02 22:51:45,116.35622,39.96619
4148,2008-02-02 22:56:46,116.36859,39.97252
4148,2008-02-02 23:01:48,116.36098,39.97541
4148,2008-02-02 23:06:50,116.34891,39.95414
4148,2008-02-02 23:11:52,116.34957,39.93104
4148,2008-02-02 23:16:54,116.35001,39.91843
4148,2008-02-02 23:21:55,116.34689,39.91299
4148,2008-02-02 23:26:57,116.34643,39.90354
4148,2008-02-02 23:37:01,116.34733,39.91444
4148,2008-02-02 23:42:02,116.35504,39.9224
4148,2008-02-02 23:47:04,116.36736,39.91335
4148,2008-02-02 23:52:06,116.36956,39.90968
4148,2008-02-02 23:57:08,116.36767,39.90946
4148,2008-02-03 00:02:10,116.36789,39.90133
4148,2008-02-03 00:07:11,116.36794,39.89991
4148,2008-02-03 00:12:13,116.36823,39.89452
4148,2008-02-03 00:17:14,116.36766,39.88808
4148,2008-02-03 00:27:18,116.35719,39.9037
4148,2008-02-03 00:32:19,116.36015,39.90814
4148,2008-02-03 00:37:21,116.35711,39.89822
4148,2008-02-03 00:42:23,116.35744,39.88799
4148,2008-02-03 00:47:25,116.36808,39.86988
4148,2008-02-03 00:52:26,116.3892,39.85562
4148,2008-02-03 00:57:08,116.40559,39.85545
4148,2008-02-03 00:57:08,116.40559,39.85545
4148,2008-02-03 01:04:16,116.40558,39.85545
4148,2008-02-03 01:04:16,116.40558,39.85545
4148,2008-02-03 01:18:29,116.40729,39.85543
4148,2008-02-03 01:23:31,116.41943,39.86423
4148,2008-02-03 01:28:24,116.4277,39.86923
4148,2008-02-03 01:33:30,116.42761,39.86934
4148,2008-02-03 01:33:30,116.42761,39.86934
4148,2008-02-03 01:33:30,116.42761,39.86934
4148,2008-02-03 01:52:48,116.42507,39.88517
4148,2008-02-03 01:57:50,116.41894,39.90343
4148,2008-02-03 02:02:52,116.42038,39.91397
4148,2008-02-03 02:19:25,116.40706,39.9243
4148,2008-02-03 02:54:19,116.40237,39.9392
4148,2008-02-03 02:59:20,116.38849,39.94779
4148,2008-02-03 03:04:22,116.38111,39.95432
4148,2008-02-03 03:14:26,116.35835,39.91734
4148,2008-02-03 03:17:16,116.35721,39.91357
4148,2008-02-03 03:17:16,116.35721,39.91357
4148,2008-02-03 03:22:23,116.35782,39.91357
4148,2008-02-03 03:22:23,116.35782,39.91357
4148,2008-02-03 03:22:23,116.35782,39.91357
4148,2008-02-03 03:46:40,116.35746,39.91359
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 03:52:37,116.35709,39.91352
4148,2008-02-03 07:43:05,116.35693,39.91353
4148,2008-02-03 07:43:05,116.35693,39.91353
4148,2008-02-03 07:48:07,116.35694,39.91358
4148,2008-02-03 07:53:09,116.35694,39.91355
4148,2008-02-03 08:03:13,116.35699,39.91356
4148,2008-02-03 08:08:14,116.35699,39.91356
4148,2008-02-03 08:13:16,116.35702,39.91355
4148,2008-02-03 08:18:18,116.35703,39.91358
4148,2008-02-03 08:28:25,116.35679,39.91381
4148,2008-02-03 08:38:28,116.35677,39.91384
4148,2008-02-03 08:48:32,116.35681,39.91391
4148,2008-02-03 08:53:34,116.35679,39.91393
4148,2008-02-03 08:56:25,116.35679,39.91393
4148,2008-02-03 09:01:32,116.35618,39.91396
4148,2008-02-03 09:01:32,116.35618,39.91396
4148,2008-02-03 09:20:47,116.35615,39.91421
4148,2008-02-03 09:25:49,116.35601,39.91413
4148,2008-02-03 09:33:47,116.35688,39.91401
4148,2008-02-03 09:33:47,116.35688,39.91401
4148,2008-02-03 09:33:47,116.35688,39.91401
