2866,2008-02-02 13:32:38,116.31065,39.88629
2866,2008-02-02 13:32:53,116.30984,39.886
2866,2008-02-02 13:36:55,116.30824,39.88631
2866,2008-02-02 13:37:45,116.3076,39.88645
2866,2008-02-02 13:41:56,116.30455,39.90056
2866,2008-02-02 13:42:36,116.30448,39.9027
2866,2008-02-02 13:44:07,116.31021,39.90617
2866,2008-02-02 13:46:18,116.32283,39.90607
2866,2008-02-02 13:46:58,116.33157,39.90599
2866,2008-02-02 13:47:38,116.33437,39.90592
2866,2008-02-02 13:49:29,116.33635,39.90599
2866,2008-02-02 13:51:19,116.34916,39.90584
2866,2008-02-02 13:52:00,116.35635,39.90577
2866,2008-02-02 13:53:40,116.36722,39.90571
2866,2008-02-02 13:55:33,116.37182,39.90537
2866,2008-02-02 13:56:01,116.37172,39.90413
2866,2008-02-02 13:57:01,116.37134,39.90287
2866,2008-02-02 13:58:52,116.36421,39.90262
2866,2008-02-02 14:00:35,116.36237,39.89865
2866,2008-02-02 14:01:43,116.36237,39.89867
2866,2008-02-02 14:02:03,116.36237,39.89867
2866,2008-02-02 14:05:04,116.36241,39.8987
2866,2008-02-02 14:05:54,116.36177,39.89839
2866,2008-02-02 14:07:05,116.35887,39.89832
2866,2008-02-02 14:12:06,116.34681,39.89997
2866,2008-02-02 14:12:16,116.34663,39.89995
2866,2008-02-02 14:16:08,116.32851,39.89604
2866,2008-02-02 14:17:08,116.32476,39.89581
2866,2008-02-02 14:20:29,116.32342,39.89586
2866,2008-02-02 14:22:10,116.32277,39.89588
2866,2008-02-02 14:27:11,116.31523,39.89844
2866,2008-02-02 14:29:42,116.31035,39.89592
2866,2008-02-02 14:32:05,116.29684,39.89595
2866,2008-02-02 14:32:13,116.29586,39.89595
2866,2008-02-02 14:34:34,116.28905,39.89856
2866,2008-02-02 14:36:04,116.28155,39.89903
2866,2008-02-02 14:37:07,116.27803,39.89901
2866,2008-02-02 14:37:15,116.27798,39.89901
2866,2008-02-02 14:38:15,116.27612,39.89903
2866,2008-02-02 14:38:15,116.27612,39.89903
2866,2008-02-02 14:39:36,116.27061,39.89892
