5252,2008-02-02 13:36:51,116.31205,39.97502
5252,2008-02-02 13:41:53,116.31934,39.96892
5252,2008-02-02 13:46:54,116.31938,39.96572
5252,2008-02-02 13:51:56,116.32948,39.95298
5252,2008-02-02 13:56:58,116.33775,39.93141
5252,2008-02-02 14:02:00,116.32704,39.93026
5252,2008-02-02 14:07:02,116.32624,39.92683
5252,2008-02-02 14:12:03,116.32059,39.93645
5252,2008-02-02 14:16:54,116.32256,39.93645
5252,2008-02-02 14:22:01,116.32251,39.93626
5252,2008-02-02 14:22:01,116.32251,39.93626
5252,2008-02-02 14:22:01,116.32251,39.93626
5252,2008-02-02 14:22:01,116.32251,39.93626
5252,2008-02-02 14:46:16,116.32995,39.93663
5252,2008-02-02 14:51:18,116.34888,39.93886
5252,2008-02-02 14:56:20,116.39931,39.94761
5252,2008-02-02 15:06:24,116.41997,39.92215
5252,2008-02-02 15:11:25,116.41604,39.90803
5252,2008-02-02 15:21:29,116.45798,39.90318
5252,2008-02-02 15:26:31,116.47183,39.90702
5252,2008-02-02 15:31:33,116.4719,39.90911
5252,2008-02-02 15:31:33,116.4719,39.90911
5252,2008-02-02 15:41:36,116.47231,39.93194
5252,2008-02-02 15:46:38,116.46792,39.94406
5252,2008-02-02 15:51:42,116.45589,39.94281
5252,2008-02-02 15:56:44,116.44507,39.93995
5252,2008-02-02 16:01:46,116.43281,39.94068
5252,2008-02-02 16:06:48,116.44622,39.9544
5252,2008-02-02 16:11:50,116.49371,39.99711
5252,2008-02-02 16:16:51,116.46183,40.01458
5252,2008-02-02 16:21:53,116.46099,40.01192
5252,2008-02-02 16:26:55,116.46166,39.99696
5252,2008-02-02 16:31:57,116.46229,39.98433
5252,2008-02-02 16:36:58,116.46355,39.99183
5252,2008-02-02 16:42:00,116.45668,39.99892
5252,2008-02-02 16:47:02,116.45683,39.98669
5252,2008-02-02 16:52:04,116.45769,39.98451
5252,2008-02-02 16:57:06,116.47152,39.9791
5252,2008-02-02 16:57:06,116.47152,39.9791
5252,2008-02-02 17:02:07,116.47513,39.97414
5252,2008-02-02 17:07:09,116.47088,39.97491
5252,2008-02-02 17:12:11,116.4735,39.97797
5252,2008-02-02 17:17:13,116.47958,39.95879
5252,2008-02-02 17:22:15,116.4837,39.91814
5252,2008-02-02 17:27:16,116.41077,40.00224
