9792,2008-02-02 15:15:22,116.80263,40.36047
9792,2008-02-02 15:18:37,116.80169,40.36023
9792,2008-02-02 15:23:39,116.79133,40.35455
9792,2008-02-02 15:25:25,116.77559,40.34701
9792,2008-02-02 15:26:05,116.76635,40.34263
9792,2008-02-02 15:28:40,116.7325,40.32877
9792,2008-02-02 15:30:27,116.70829,40.32708
9792,2008-02-02 15:33:42,116.67421,40.32528
9792,2008-02-02 15:35:28,116.6508,40.31878
9792,2008-02-02 15:38:44,116.63743,40.29246
9792,2008-02-02 15:40:30,116.63554,40.28392
9792,2008-02-02 15:43:45,116.63532,40.24808
9792,2008-02-02 15:45:32,116.64313,40.23157
9792,2008-02-02 15:48:47,116.63604,40.19999
9792,2008-02-02 15:51:35,116.63546,40.17341
9792,2008-02-02 15:53:49,116.61509,40.15578
9792,2008-02-02 15:55:35,116.60729,40.15198
9792,2008-02-02 15:58:50,116.58066,40.13277
9792,2008-02-02 16:00:36,116.56362,40.11838
9792,2008-02-02 16:00:36,116.56362,40.11838
9792,2008-02-02 16:03:52,116.55434,40.09594
9792,2008-02-02 16:05:38,116.5514,40.07819
9792,2008-02-02 16:08:54,116.53564,40.05415
9792,2008-02-02 16:10:40,116.53217,40.04943
9792,2008-02-02 16:13:55,116.5227,40.0323
9792,2008-02-02 16:15:41,116.51687,40.02363
9792,2008-02-02 16:18:57,116.51362,40.01389
9792,2008-02-02 16:22:43,116.50312,40.00511
9792,2008-02-02 16:24:01,116.49654,39.99913
9792,2008-02-02 16:34:54,116.49701,39.99601
9792,2008-02-02 16:34:54,116.49701,39.99601
9792,2008-02-02 16:34:54,116.49701,39.99601
9792,2008-02-02 16:34:54,116.49701,39.99601
9792,2008-02-02 16:34:54,116.49701,39.99601
9792,2008-02-02 16:34:54,116.49701,39.99601
9792,2008-02-02 16:34:54,116.49701,39.99601
9792,2008-02-02 16:34:54,116.49701,39.99601
9792,2008-02-02 16:34:54,116.49701,39.99601
9792,2008-02-02 17:24:10,116.4902,39.98673
9792,2008-02-02 17:24:28,116.48653,39.98672
9792,2008-02-02 17:29:28,116.47458,39.97195
9792,2008-02-02 17:34:13,116.45761,39.95654
9792,2008-02-02 17:34:29,116.45642,39.95554
9792,2008-02-02 17:39:15,116.44463,39.955
9792,2008-02-02 17:39:31,116.44272,39.95341
9792,2008-02-02 17:44:16,116.43524,39.94773
9792,2008-02-02 17:44:33,116.4352,39.9477
9792,2008-02-02 17:49:18,116.42565,39.95783
9792,2008-02-02 17:49:34,116.42565,39.95788
9792,2008-02-02 17:54:20,116.4157,39.95603
9792,2008-02-02 17:59:38,116.41391,39.95596
9792,2008-02-02 18:04:23,116.40996,39.94866
9792,2008-02-02 18:04:39,116.40996,39.94866
9792,2008-02-02 18:09:25,116.42977,39.94803
