3705,2008-02-02 14:25:03,116.43963,39.95546
3705,2008-02-02 14:30:04,116.44148,39.9545
3705,2008-02-02 14:33:54,116.44367,39.94613
3705,2008-02-02 14:40:08,116.42771,39.94
3705,2008-02-02 14:43:58,116.41042,39.94478
3705,2008-02-02 14:45:09,116.41444,39.94785
3705,2008-02-02 14:50:11,116.40195,39.95562
3705,2008-02-02 14:55:13,116.39628,39.96245
3705,2008-02-02 15:00:14,116.39921,39.96076
3705,2008-02-02 15:04:04,116.40191,39.94647
3705,2008-02-02 15:10:18,116.4113,39.94781
3705,2008-02-02 15:15:08,116.42612,39.94782
3705,2008-02-02 15:15:19,116.42685,39.94723
3705,2008-02-02 15:25:11,116.44713,39.90247
3705,2008-02-02 15:25:23,116.44903,39.90258
3705,2008-02-02 15:35:26,116.47629,39.89933
3705,2008-02-02 15:40:28,116.47172,39.89917
3705,2008-02-02 15:45:18,116.45602,39.89235
3705,2008-02-02 15:45:29,116.45602,39.89235
3705,2008-02-02 15:50:31,116.43703,39.89349
3705,2008-02-02 15:55:21,116.42295,39.86985
3705,2008-02-02 15:55:33,116.42187,39.86991
3705,2008-02-02 16:00:34,116.38325,39.87006
3705,2008-02-02 16:00:34,116.38325,39.87006
3705,2008-02-02 16:05:25,116.37698,39.86236
3705,2008-02-02 16:05:25,116.37698,39.86236
3705,2008-02-02 16:05:36,116.37637,39.86216
3705,2008-02-02 16:10:38,116.38162,39.86658
3705,2008-02-02 16:15:28,116.37568,39.87886
3705,2008-02-02 16:15:39,116.37567,39.87914
3705,2008-02-02 16:20:41,116.37882,39.88475
3705,2008-02-02 16:25:31,116.37861,39.88664
3705,2008-02-02 16:25:43,116.37861,39.88664
3705,2008-02-02 16:30:44,116.37031,39.88797
3705,2008-02-02 16:35:45,116.35833,39.88805
3705,2008-02-02 16:45:37,116.33278,39.87604
3705,2008-02-02 16:45:48,116.33278,39.87604
3705,2008-02-02 16:50:50,116.32996,39.88837
3705,2008-02-02 16:55:40,116.34693,39.88778
3705,2008-02-02 16:55:51,116.34693,39.88778
3705,2008-02-02 17:00:53,116.34956,39.89658
3705,2008-02-02 17:05:43,116.3645,39.89813
3705,2008-02-02 17:05:55,116.36522,39.89815
3705,2008-02-02 17:10:56,116.36675,39.89825
3705,2008-02-02 17:15:47,116.36796,39.90432
3705,2008-02-02 17:15:58,116.36808,39.90423
3705,2008-02-02 17:21:00,116.36748,39.91023
3705,2008-02-02 17:25:50,116.37042,39.92113
3705,2008-02-02 17:26:01,116.37046,39.92113
3705,2008-02-02 17:31:03,116.3711,39.92224
3705,2008-02-02 17:35:53,116.37354,39.93023
3705,2008-02-02 17:36:05,116.37354,39.93023
3705,2008-02-02 17:41:06,116.37348,39.93515
3705,2008-02-02 17:45:57,116.374,39.94811
3705,2008-02-02 17:46:08,116.3741,39.94856
3705,2008-02-02 17:51:10,116.38649,39.95006
3705,2008-02-02 17:56:00,116.39716,39.9558
3705,2008-02-02 18:06:15,116.43615,39.95827
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 18:15:11,116.44022,39.95657
3705,2008-02-02 21:30:30,116.44037,39.95153
3705,2008-02-02 21:35:31,116.43611,39.94172
3705,2008-02-02 21:36:20,116.43403,39.94118
3705,2008-02-02 21:40:33,116.4284,39.93993
3705,2008-02-02 21:50:36,116.38036,39.95139
3705,2008-02-02 21:55:38,116.38974,39.9501
3705,2008-02-02 21:56:27,116.39048,39.95016
3705,2008-02-02 22:00:40,116.36791,39.94747
3705,2008-02-02 22:05:41,116.34968,39.94287
3705,2008-02-02 22:07:30,116.34936,39.94239
3705,2008-02-02 22:10:43,116.35782,39.93976
3705,2008-02-02 22:15:44,116.36565,39.94697
3705,2008-02-02 22:17:34,116.37373,39.9475
3705,2008-02-02 22:17:34,116.37373,39.9475
3705,2008-02-02 22:20:46,116.3739,39.96244
3705,2008-02-02 22:25:48,116.37016,39.99241
3705,2008-02-02 22:27:37,116.37415,39.99618
3705,2008-02-02 22:47:54,116.37687,40.00044
3705,2008-02-02 22:52:48,116.35799,39.98606
3705,2008-02-02 22:52:56,116.3561,39.98599
3705,2008-02-02 22:57:57,116.30364,39.98413
3705,2008-02-02 23:02:51,116.28209,40.00578
3705,2008-02-02 23:02:59,116.28198,40.00651
3705,2008-02-02 23:08:01,116.26934,40.01514
3705,2008-02-02 23:12:55,116.26502,40.02952
3705,2008-02-02 23:13:02,116.2649,40.02973
3705,2008-02-02 23:18:04,116.27417,40.02224
3705,2008-02-02 23:22:58,116.29331,39.98811
3705,2008-02-02 23:28:07,116.30163,39.96274
3705,2008-02-02 23:33:01,116.31646,39.9603
3705,2008-02-02 23:33:09,116.31656,39.95913
3705,2008-02-02 23:38:10,116.31853,39.93777
3705,2008-02-02 23:43:05,116.27793,39.94534
3705,2008-02-02 23:43:12,116.27706,39.94538
3705,2008-02-02 23:48:14,116.24549,39.9461
3705,2008-02-02 23:53:08,116.20773,39.95486
3705,2008-02-02 23:53:15,116.20773,39.95486
3705,2008-02-02 23:58:17,116.19674,39.9429
3705,2008-02-03 00:03:11,116.18491,39.93038
3705,2008-02-03 00:03:19,116.18491,39.93038
3705,2008-02-03 00:08:20,116.19454,39.94269
3705,2008-02-03 00:13:15,116.20822,39.95162
3705,2008-02-03 00:13:22,116.2084,39.95095
3705,2008-02-03 00:18:24,116.19778,39.9393
3705,2008-02-03 00:18:24,116.19778,39.9393
3705,2008-02-03 00:23:40,116.20883,39.94963
3705,2008-02-03 00:28:27,116.24381,39.946
3705,2008-02-03 00:33:21,116.26056,39.95573
3705,2008-02-03 00:33:29,116.26044,39.95571
3705,2008-02-03 00:38:30,116.27847,39.94503
3705,2008-02-03 00:43:39,116.31311,39.93787
3705,2008-02-03 00:53:28,116.41884,39.94809
3705,2008-02-03 00:53:35,116.41989,39.94813
3705,2008-02-03 00:58:37,116.44184,39.95486
3705,2008-02-03 01:01:29,116.44082,39.95649
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 01:06:38,116.44071,39.95659
3705,2008-02-03 02:58:20,116.4406,39.95651
3705,2008-02-03 02:58:20,116.4406,39.95651
3705,2008-02-03 02:58:20,116.4406,39.95651
3705,2008-02-03 02:58:20,116.4406,39.95651
3705,2008-02-03 02:58:20,116.4406,39.95651
3705,2008-02-03 02:58:20,116.4406,39.95651
3705,2008-02-03 02:58:20,116.4406,39.95651
3705,2008-02-03 02:58:20,116.4406,39.95651
3705,2008-02-03 02:58:20,116.4406,39.95651
3705,2008-02-03 02:58:20,116.4406,39.95651
