54,2008-02-02 13:36:21,116.35197,39.8824
54,2008-02-02 13:41:21,116.34281,39.88921
54,2008-02-02 13:46:21,116.34495,39.89693
54,2008-02-02 13:51:21,116.35052,39.90545
54,2008-02-02 14:11:21,116.37401,39.98092
54,2008-02-02 14:12:40,116.37382,39.98181
54,2008-02-02 14:17:40,116.38142,39.98026
54,2008-02-02 14:22:40,116.37399,39.96757
54,2008-02-02 14:27:40,116.36366,39.96923
54,2008-02-02 14:32:40,116.35952,39.97502
54,2008-02-02 14:37:40,116.33675,39.97562
54,2008-02-02 14:42:40,116.34711,39.98409
54,2008-02-02 14:47:40,116.34707,39.98386
54,2008-02-02 14:52:40,116.34711,39.98389
54,2008-02-02 14:57:40,116.34712,39.9839
54,2008-02-02 15:02:40,116.34005,39.97522
54,2008-02-02 15:02:40,116.34005,39.97522
54,2008-02-02 15:02:48,116.33987,39.97523
54,2008-02-02 15:07:48,116.32775,39.96803
54,2008-02-02 15:30:46,116.2927,39.9607
54,2008-02-02 15:32:31,116.29106,39.96696
54,2008-02-02 15:37:31,116.26854,39.96897
54,2008-02-02 15:44:59,116.24099,39.96727
54,2008-02-02 15:49:59,116.26517,39.96847
54,2008-02-02 15:54:59,116.26885,39.94919
54,2008-02-02 15:55:15,116.26845,39.94769
54,2008-02-02 16:00:15,116.268,39.91124
54,2008-02-02 16:05:15,116.25588,39.88845
54,2008-02-02 16:06:30,116.25499,39.8904
54,2008-02-02 16:10:15,116.25295,39.89564
54,2008-02-02 16:15:15,116.26928,39.9217
54,2008-02-02 16:20:15,116.26891,39.96684
54,2008-02-02 16:22:10,116.27879,39.97344
54,2008-02-02 16:33:38,116.29,39.96131
54,2008-02-02 16:35:15,116.29193,39.96216
54,2008-02-02 16:40:15,116.30015,39.95709
54,2008-02-02 16:45:15,116.30485,39.94088
54,2008-02-02 16:50:15,116.34566,39.93847
54,2008-02-02 16:52:01,116.35035,39.93881
54,2008-02-02 16:55:43,116.35252,39.93942
54,2008-02-02 17:00:43,116.3512,39.93065
54,2008-02-02 17:05:44,116.34719,39.92611
54,2008-02-02 17:10:44,116.347,39.91991
54,2008-02-02 17:26:29,116.3606,39.91148
54,2008-02-02 17:26:57,116.36059,39.91141
54,2008-02-02 17:30:56,116.36513,39.90857
54,2008-02-02 17:35:55,116.36812,39.90026
54,2008-02-02 17:40:55,116.36813,39.89905
54,2008-02-02 17:45:55,116.3734,39.89827
54,2008-02-02 17:50:56,116.39234,39.89872
54,2008-02-02 17:55:56,116.40885,39.89963
54,2008-02-02 18:00:56,116.41933,39.89616
54,2008-02-02 18:06:07,116.41265,39.89213
54,2008-02-02 18:07:21,116.41272,39.88833
54,2008-02-02 18:17:21,116.39519,39.88572
54,2008-02-02 18:22:22,116.39254,39.88256
54,2008-02-02 18:27:37,116.39368,39.85642
54,2008-02-02 18:32:21,116.39447,39.84141
54,2008-02-02 18:40:39,116.39452,39.84922
54,2008-02-02 18:45:39,116.39778,39.86379
54,2008-02-02 18:50:39,116.41319,39.86072
54,2008-02-02 18:51:28,116.41147,39.86061
54,2008-02-02 18:56:28,116.40495,39.8557
54,2008-02-02 19:01:27,116.36123,39.85444
54,2008-02-02 19:06:27,116.35335,39.84786
54,2008-02-02 19:07:18,116.35334,39.84678
54,2008-02-02 19:07:54,116.35315,39.84537
54,2008-02-02 19:12:16,116.35885,39.85049
54,2008-02-02 19:17:16,116.38214,39.85557
54,2008-02-02 19:22:16,116.40779,39.85552
54,2008-02-02 19:24:08,116.41599,39.85539
54,2008-02-02 19:29:08,116.42479,39.85996
54,2008-02-02 19:33:33,116.428,39.86155
54,2008-02-02 19:38:33,116.42759,39.86376
54,2008-02-02 19:43:33,116.43121,39.86437
54,2008-02-02 19:48:33,116.43337,39.86876
54,2008-02-02 19:53:33,116.42457,39.86963
54,2008-02-02 19:58:33,116.3914,39.87032
54,2008-02-02 20:03:33,116.37061,39.86926
54,2008-02-02 20:08:33,116.36843,39.88642
54,2008-02-02 20:13:33,116.36832,39.89112
54,2008-02-02 20:18:33,116.36828,39.89656
54,2008-02-02 20:23:33,116.36247,39.89902
54,2008-02-02 20:26:23,116.36034,39.90265
54,2008-02-02 20:28:53,116.35731,39.9045
54,2008-02-02 20:33:53,116.36597,39.90603
54,2008-02-02 20:38:53,116.36808,39.90723
54,2008-02-02 20:40:42,116.37009,39.90764
54,2008-02-02 20:44:21,116.37019,39.90833
54,2008-02-02 20:49:21,116.37177,39.91314
54,2008-02-02 20:54:21,116.37924,39.9211
