9647,2008-02-02 14:03:37,116.34804,39.99962
9647,2008-02-02 14:06:04,116.36061,40.00002
9647,2008-02-02 14:08:39,116.35591,40.0118
9647,2008-02-02 14:16:07,116.33649,40.03625
9647,2008-02-02 14:19:39,116.59651,39.67879
9647,2008-02-02 14:23:44,116.35298,40.02144
9647,2008-02-02 14:26:11,116.36492,40.02147
9647,2008-02-02 14:28:46,116.40531,40.02093
9647,2008-02-02 14:28:46,116.40531,40.02093
9647,2008-02-02 14:33:47,116.47718,40.01277
9647,2008-02-02 14:36:14,116.49443,39.99699
9647,2008-02-02 14:38:49,116.51986,40.01744
9647,2008-02-02 14:46:17,116.58431,40.05555
9647,2008-02-02 14:48:52,116.58342,40.06126
9647,2008-02-02 14:53:54,116.58478,40.07675
9647,2008-02-02 14:56:21,116.58661,40.07868
9647,2008-02-02 14:58:56,116.58317,40.07948
9647,2008-02-02 15:03:57,116.5824,40.07069
9647,2008-02-02 15:06:24,116.58403,40.06018
9647,2008-02-02 15:14:01,116.55023,40.0641
9647,2008-02-02 15:16:27,116.53371,40.07293
9647,2008-02-02 15:19:02,116.51876,40.09453
9647,2008-02-02 15:24:04,116.47631,40.09288
9647,2008-02-02 15:26:31,116.45794,40.08178
9647,2008-02-02 15:29:06,116.44289,40.08063
9647,2008-02-02 15:34:08,116.42127,40.06912
9647,2008-02-02 15:36:34,116.41503,40.06098
9647,2008-02-02 15:39:09,116.40925,40.05668
9647,2008-02-02 15:46:37,116.38031,40.05562
9647,2008-02-02 15:49:13,116.37969,40.05871
9647,2008-02-02 15:56:41,116.33246,40.05755
9647,2008-02-02 15:59:16,116.324,40.05155
9647,2008-02-02 16:04:18,116.3527,40.0149
9647,2008-02-02 16:06:44,116.36134,40.00329
9647,2008-02-02 16:09:19,116.37312,39.98299
9647,2008-02-02 16:14:21,116.3553,39.9665
9647,2008-02-02 16:16:47,116.3454,39.96652
9647,2008-02-02 17:00:28,116.33426,39.90578
9647,2008-02-02 17:05:33,116.3508,39.90574
9647,2008-02-02 17:10:34,116.3622,39.90347
9647,2008-02-02 17:15:33,116.35956,39.89845
9647,2008-02-02 17:25:36,116.34336,39.89948
9647,2008-02-02 17:35:39,116.26813,39.90375
9647,2008-02-02 17:40:39,116.26992,39.95212
9647,2008-02-02 17:45:43,116.28094,39.95603
9647,2008-02-02 17:50:42,116.30029,39.95757
9647,2008-02-02 17:50:44,116.30029,39.95759
9647,2008-02-02 17:55:46,116.30361,39.9445
9647,2008-02-02 18:00:45,116.30385,39.93329
9647,2008-02-02 18:00:48,116.30386,39.93318
9647,2008-02-02 18:05:49,116.30384,39.92695
9647,2008-02-02 18:10:49,116.30376,39.92212
9647,2008-02-02 18:10:51,116.30381,39.92203
9647,2008-02-02 18:15:53,116.30403,39.91538
9647,2008-02-02 18:15:53,116.30403,39.91538
9647,2008-02-02 19:14:36,116.33274,39.96648
9647,2008-02-02 19:17:57,116.33061,39.96646
9647,2008-02-02 19:19:39,116.32925,39.96645
9647,2008-02-02 19:24:40,116.31005,39.964
9647,2008-02-02 19:28:01,116.29595,39.97268
9647,2008-02-02 19:29:42,116.29495,39.96882
9647,2008-02-02 19:34:43,116.29293,39.95996
9647,2008-02-02 19:38:04,116.29004,39.95747
9647,2008-02-02 19:38:04,116.29004,39.95747
9647,2008-02-02 19:39:46,116.28672,39.95686
9647,2008-02-02 19:44:46,116.28721,39.95684
9647,2008-02-02 19:48:07,116.29267,39.95776
9647,2008-02-02 19:49:49,116.29632,39.95856
9647,2008-02-02 19:54:50,116.30221,39.96121
9647,2008-02-02 19:58:11,116.30026,39.97404
9647,2008-02-02 19:59:52,116.30056,39.97774
9647,2008-02-02 20:04:53,116.31261,39.97161
9647,2008-02-02 20:08:14,116.31474,39.96618
9647,2008-02-02 20:09:56,116.31657,39.96014
9647,2008-02-02 20:14:55,116.31779,39.95091
9647,2008-02-02 20:18:16,116.31798,39.95227
9647,2008-02-02 20:19:58,116.32225,39.95584
9647,2008-02-02 20:24:59,116.32784,39.97244
9647,2008-02-02 20:28:20,116.32769,39.97454
9647,2008-02-02 20:30:04,116.32767,39.97499
9647,2008-02-02 20:35:02,116.32735,39.9843
9647,2008-02-02 20:38:23,116.33108,39.99031
9647,2008-02-02 20:40:34,116.33295,39.99163
9647,2008-02-02 20:45:06,116.33548,39.99931
9647,2008-02-02 20:48:27,116.34663,40.0004
9647,2008-02-02 20:50:07,116.34621,40.01013
9647,2008-02-02 20:55:09,116.3459,40.01085
9647,2008-02-02 20:58:30,116.34612,40.01284
9647,2008-02-02 21:00:11,116.34581,40.01735
9647,2008-02-02 21:05:12,116.34571,40.01998
9647,2008-02-02 21:05:12,116.34571,40.01998
9647,2008-02-02 21:08:33,116.35052,40.02187
9647,2008-02-02 21:10:14,116.3438,40.02697
9647,2008-02-02 21:15:16,116.33654,40.0363
9647,2008-02-02 21:18:37,116.33565,40.03747
9647,2008-02-02 21:20:17,116.33062,40.0447
9647,2008-02-02 21:25:19,116.33128,40.05314
9647,2008-02-02 21:28:40,116.33397,40.0577
9647,2008-02-02 21:30:32,116.34518,40.05981
9647,2008-02-02 21:35:32,116.37971,40.05825
9647,2008-02-02 21:38:43,116.39647,40.05661
9647,2008-02-02 21:45:32,116.39481,40.05752
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-02 22:18:58,116.39479,40.0575
9647,2008-02-03 09:05:31,116.3948,40.05749
9647,2008-02-03 09:07:57,116.39478,40.05749
9647,2008-02-03 09:10:33,116.3948,40.05747
9647,2008-02-03 09:15:35,116.3948,40.05746
9647,2008-02-03 09:18:00,116.39521,40.05739
9647,2008-02-03 09:20:36,116.38881,40.05594
9647,2008-02-03 09:25:38,116.35921,40.05955
9647,2008-02-03 09:30:40,116.33809,40.05848
9647,2008-02-03 09:35:42,116.37179,40.06045
9647,2008-02-03 09:38:07,116.37698,40.06559
9647,2008-02-03 09:40:43,116.40559,40.06654
9647,2008-02-03 09:45:45,116.42452,40.06507
9647,2008-02-03 09:48:10,116.42621,40.06453
9647,2008-02-03 09:50:46,116.41042,40.06656
9647,2008-02-03 09:55:48,116.403,40.06445
9647,2008-02-03 09:58:14,116.40613,40.06333
9647,2008-02-03 10:05:51,116.4073,40.09003
9647,2008-02-03 10:08:17,116.41545,40.10224
9647,2008-02-03 10:10:53,116.42711,40.1109
9647,2008-02-03 10:15:55,116.47082,40.11677
9647,2008-02-03 10:18:20,116.50053,40.11743
9647,2008-02-03 10:20:56,116.53977,40.12177
9647,2008-02-03 10:25:58,116.583,40.10305
9647,2008-02-03 10:28:24,116.58154,40.0943
9647,2008-02-03 10:31:00,116.57691,40.08061
9647,2008-02-03 10:36:02,116.58627,40.07697
9647,2008-02-03 10:41:03,116.58385,40.0793
9647,2008-02-03 10:46:05,116.58443,40.05732
9647,2008-02-03 10:48:30,116.58199,40.05876
9647,2008-02-03 10:51:07,116.56911,40.06075
9647,2008-02-03 10:56:08,116.53887,40.06759
9647,2008-02-03 10:58:34,116.52292,40.0854
9647,2008-02-03 11:27:16,116.40647,40.06787
9647,2008-02-03 11:30:30,116.40546,40.0666
9647,2008-02-03 12:10:26,116.37401,39.9933
9647,2008-02-03 12:15:30,116.38088,39.99738
9647,2008-02-03 12:19:59,116.40152,40.00434
9647,2008-02-03 12:20:29,116.39949,40.00391
9647,2008-02-03 12:25:30,116.40136,39.99648
9647,2008-02-03 12:30:03,116.39462,39.98865
9647,2008-02-03 12:30:32,116.39619,39.98867
9647,2008-02-03 12:35:34,116.40112,39.97471
9647,2008-02-03 12:40:06,116.39586,39.96944
9647,2008-02-03 12:40:35,116.39583,39.9714
9647,2008-02-03 12:45:37,116.38574,39.98686
9647,2008-02-03 12:50:10,116.3635,39.98623
9647,2008-02-03 12:50:39,116.36032,39.98616
9647,2008-02-03 12:54:11,116.359,39.99209
9647,2008-02-03 13:29:35,116.35908,39.99204
9647,2008-02-03 13:34:36,116.34795,39.99982
9647,2008-02-03 13:36:30,116.34637,40.00604
9647,2008-02-03 13:39:38,116.33552,40.00631
9647,2008-02-03 13:46:33,116.32711,39.99441
9647,2008-02-03 13:49:41,116.31818,39.99124
9647,2008-02-03 13:54:43,116.3302,39.99165
9647,2008-02-03 13:56:36,116.33712,39.99181
9647,2008-02-03 13:59:45,116.33707,39.99373
9647,2008-02-03 14:04:46,116.34518,39.99186
9647,2008-02-03 14:06:40,116.34673,39.98532
9647,2008-02-03 14:09:48,116.34715,39.96362
9647,2008-02-03 14:09:48,116.34715,39.96362
9647,2008-02-03 14:14:50,116.34972,39.94202
9647,2008-02-03 14:16:43,116.34917,39.93615
9647,2008-02-03 14:19:51,116.34908,39.92929
9647,2008-02-03 14:24:53,116.35032,39.91814
9647,2008-02-03 14:26:46,116.3537,39.91408
9647,2008-02-03 14:29:55,116.35556,39.91219
9647,2008-02-03 14:34:57,116.35853,39.91263
9647,2008-02-03 14:36:50,116.35947,39.91224
9647,2008-02-03 14:39:58,116.3506,39.91589
9647,2008-02-03 14:45:00,116.3498,39.93672
9647,2008-02-03 14:46:53,116.34748,39.93928
9647,2008-02-03 14:50:02,116.33795,39.93733
9647,2008-02-03 14:55:03,116.31808,39.94921
9647,2008-02-03 15:00:05,116.3155,39.96469
9647,2008-02-03 15:05:07,116.303,39.96174
9647,2008-02-03 15:07:00,116.29484,39.95836
9647,2008-02-03 15:10:08,116.27252,39.95569
9647,2008-02-03 15:25:13,116.25779,39.99923
9647,2008-02-03 15:27:07,116.26682,40.00411
9647,2008-02-03 15:27:07,116.26682,40.00411
9647,2008-02-03 15:30:15,116.28326,39.99828
9647,2008-02-03 15:35:17,116.30129,39.99662
9647,2008-02-03 15:37:10,116.30879,39.99837
9647,2008-02-03 15:40:29,116.3237,39.99126
9647,2008-02-03 15:45:29,116.33996,39.98509
9647,2008-02-03 15:55:29,116.37018,39.97592
9647,2008-02-03 15:57:16,116.36822,39.97542
9647,2008-02-03 16:00:28,116.36477,39.97542
9647,2008-02-03 16:05:28,116.36293,39.9922
9647,2008-02-03 16:07:19,116.36041,39.99245
9647,2008-02-03 16:10:28,116.36383,40.00049
9647,2008-02-03 16:15:29,116.34759,40.02365
9647,2008-02-03 16:17:22,116.34292,40.02822
9647,2008-02-03 16:20:31,116.33603,40.03702
9647,2008-02-03 16:25:33,116.32493,40.0515
9647,2008-02-03 16:27:26,116.32565,40.05588
9647,2008-02-03 16:30:34,116.34099,40.0601
9647,2008-02-03 16:35:36,116.35414,40.07084
9647,2008-02-03 16:37:29,116.34528,40.06604
9647,2008-02-03 16:40:38,116.33794,40.05858
9647,2008-02-03 16:45:39,116.35221,40.0614
9647,2008-02-03 16:47:33,116.34277,40.05951
9647,2008-02-03 16:50:41,116.35163,40.06963
9647,2008-02-03 16:55:43,116.34179,40.05935
9647,2008-02-03 16:57:36,116.35765,40.05939
9647,2008-02-03 17:00:44,116.36984,40.0627
9647,2008-02-03 17:05:46,116.35191,40.06109
9647,2008-02-03 17:07:39,116.34049,40.05909
9647,2008-02-03 17:10:48,116.34102,40.0591
9647,2008-02-03 17:15:49,116.34276,40.05937
9647,2008-02-03 17:17:43,116.3426,40.06041
9647,2008-02-03 17:20:51,116.34262,40.06045
9647,2008-02-03 17:25:53,116.34892,40.06812
9647,2008-02-03 17:27:46,116.35422,40.0705
9647,2008-02-03 17:30:54,116.35451,40.0702
9647,2008-02-03 17:35:56,116.35882,40.08878
9647,2008-02-03 17:37:49,116.35881,40.09835
9647,2008-02-03 17:40:58,116.39739,40.10227
9647,2008-02-03 17:45:59,116.4271,40.10429
9647,2008-02-03 17:47:53,116.43134,40.11732
9647,2008-02-03 17:56:03,116.4056,40.10306
9647,2008-02-03 17:57:56,116.38469,40.10124
9647,2008-02-03 18:01:05,116.35893,40.09366
9647,2008-02-03 18:06:06,116.3606,40.08088
9647,2008-02-03 18:07:59,116.36105,40.07405
9647,2008-02-03 18:11:08,116.34828,40.07312
9647,2008-02-03 18:16:10,116.35688,40.07276
9647,2008-02-03 18:18:03,116.36115,40.07901
9647,2008-02-03 18:21:11,116.37618,40.07641
9647,2008-02-03 18:21:11,116.37618,40.07641
9647,2008-02-03 18:26:13,116.40752,40.07774
9647,2008-02-03 18:28:06,116.40544,40.06653
9647,2008-02-03 18:31:15,116.40973,40.06657
9647,2008-02-03 18:36:28,116.4108,40.06657
9647,2008-02-03 18:38:10,116.4075,40.06657
9647,2008-02-03 18:41:28,116.40549,40.06653
9647,2008-02-03 18:46:28,116.42173,40.07273
9647,2008-02-03 18:48:13,116.42818,40.07181
9647,2008-02-03 18:51:28,116.43098,40.07444
9647,2008-02-03 18:56:28,116.40717,40.06655
9647,2008-02-03 18:58:16,116.40718,40.06663
9647,2008-02-03 19:01:28,116.40297,40.06302
9647,2008-02-03 19:06:28,116.38111,40.05509
9647,2008-02-03 19:08:20,116.37137,40.06048
9647,2008-02-03 19:36:12,116.40544,40.04125
9647,2008-02-03 19:39:58,116.41945,40.02069
9647,2008-02-03 19:46:16,116.49607,39.9991
9647,2008-02-03 19:49:31,116.53752,40.02373
9647,2008-02-03 19:54:33,116.58404,40.05284
9647,2008-02-03 19:56:19,116.58207,40.07295
9647,2008-02-03 19:59:34,116.58658,40.07885
9647,2008-02-03 20:04:36,116.58405,40.07825
9647,2008-02-03 20:06:22,116.58271,40.07544
9647,2008-02-03 20:09:38,116.58471,40.05627
9647,2008-02-03 20:14:39,116.55829,40.0618
9647,2008-02-03 20:19:41,116.56194,40.07937
9647,2008-02-03 20:26:29,116.56224,40.06979
9647,2008-02-03 20:34:46,116.5259,40.08158
9647,2008-02-03 20:54:53,116.40774,40.07865
9647,2008-02-03 20:56:39,116.40644,40.06839
9647,2008-02-03 20:59:54,116.39557,40.06117
9647,2008-02-04 08:45:27,116.39484,40.0575
9647,2008-02-04 08:50:29,116.39484,40.05752
9647,2008-02-04 08:55:31,116.39487,40.05753
9647,2008-02-04 09:00:32,116.3861,40.05564
9647,2008-02-04 09:03:56,116.36509,40.06
