2077,2008-02-02 13:36:01,116.27914,39.94835
2077,2008-02-02 13:41:01,116.27916,39.94832
2077,2008-02-02 13:46:01,116.27916,39.94829
2077,2008-02-02 13:51:01,116.27916,39.94827
2077,2008-02-02 13:56:01,116.27917,39.94826
2077,2008-02-02 14:01:01,116.27917,39.94825
2077,2008-02-02 14:06:01,116.27908,39.94822
2077,2008-02-02 14:16:01,116.27915,39.94827
2077,2008-02-02 14:21:01,116.27915,39.94828
2077,2008-02-02 14:26:01,116.27933,39.94857
2077,2008-02-02 14:31:01,116.27915,39.94818
2077,2008-02-02 15:23:22,116.27921,39.94832
2077,2008-02-02 15:26:00,116.27921,39.94833
2077,2008-02-02 15:31:00,116.27884,39.94861
2077,2008-02-02 15:36:00,116.2884,39.94637
2077,2008-02-02 15:41:00,116.33672,39.93704
2077,2008-02-02 15:46:00,116.36317,39.94647
2077,2008-02-02 15:51:00,116.36942,39.94474
2077,2008-02-02 15:51:00,116.36942,39.94474
2077,2008-02-02 15:56:00,116.36596,39.9481
2077,2008-02-02 16:01:00,116.36399,39.96644
2077,2008-02-02 16:06:00,116.34529,39.97534
2077,2008-02-02 16:11:00,116.33155,39.97527
2077,2008-02-02 16:16:00,116.32891,39.97846
2077,2008-02-02 16:21:00,116.32702,39.98358
2077,2008-02-02 16:26:00,116.31355,39.97968
2077,2008-02-02 16:31:00,116.30822,39.97942
2077,2008-02-02 16:36:00,116.31045,39.97922
2077,2008-02-02 16:41:00,116.31309,39.97034
2077,2008-02-02 16:46:00,116.32373,39.95592
2077,2008-02-02 16:51:00,116.34106,39.94369
2077,2008-02-02 16:56:00,116.33658,39.93733
2077,2008-02-02 17:01:00,116.30369,39.93443
2077,2008-02-02 17:11:00,116.32526,39.93684
2077,2008-02-02 17:16:00,116.31802,39.94597
2077,2008-02-02 17:21:00,116.31794,39.95581
2077,2008-02-02 17:31:00,116.28413,39.95691
2077,2008-02-02 17:36:00,116.26914,39.96448
2077,2008-02-02 17:41:00,116.28419,39.96408
2077,2008-02-02 17:51:00,116.29787,39.9523
2077,2008-02-02 17:56:00,116.2962,39.96015
2077,2008-02-02 18:01:00,116.29845,39.95211
2077,2008-02-02 18:06:00,116.30293,39.94119
2077,2008-02-02 18:11:00,116.32201,39.93725
2077,2008-02-02 18:16:00,116.32161,39.93727
2077,2008-02-02 18:21:00,116.35679,39.93912
2077,2008-02-02 18:26:00,116.36495,39.93111
2077,2008-02-02 18:31:00,116.37448,39.93157
2077,2008-02-02 18:36:00,116.38707,39.9243
2077,2008-02-02 18:41:00,116.3753,39.92133
2077,2008-02-02 18:46:00,116.37374,39.93012
2077,2008-02-02 18:51:00,116.37399,39.9311
2077,2008-02-02 19:01:00,116.37368,39.96007
2077,2008-02-02 19:06:00,116.3709,39.99097
2077,2008-02-02 19:11:00,116.3575,40.00915
2077,2008-02-02 19:16:00,116.36771,40.01212
2077,2008-02-02 19:21:00,116.3467,40.00643
2077,2008-02-02 19:26:00,116.3323,39.99797
2077,2008-02-02 19:31:00,116.3269,39.98568
2077,2008-02-02 19:35:59,116.31898,39.97994
2077,2008-02-02 19:40:59,116.31241,39.97487
2077,2008-02-02 19:45:59,116.30031,39.97259
2077,2008-02-02 19:50:59,116.29528,39.96867
2077,2008-02-02 19:55:59,116.30125,39.97446
2077,2008-02-02 20:00:59,116.318,39.9797
2077,2008-02-02 20:05:59,116.33624,39.98476
2077,2008-02-02 20:10:59,116.35461,39.98562
2077,2008-02-02 20:15:59,116.3896,39.98664
2077,2008-02-02 20:20:59,116.4011,39.98681
2077,2008-02-02 20:25:59,116.4048,39.99343
2077,2008-02-02 20:30:59,116.40218,39.98731
2077,2008-02-02 20:35:59,116.38084,39.99504
2077,2008-02-02 20:40:59,116.35486,39.98605
