2261,2008-02-02 13:47:47,116.56165,39.72212
2261,2008-02-02 13:57:47,116.56165,39.72213
2261,2008-02-02 14:07:47,116.56164,39.72213
2261,2008-02-02 14:17:47,116.56165,39.72213
2261,2008-02-02 14:27:47,116.56165,39.72214
2261,2008-02-02 14:37:47,116.56165,39.72216
2261,2008-02-02 14:47:47,116.54005,39.75329
2261,2008-02-02 14:57:47,116.47169,39.8027
2261,2008-02-02 14:57:47,116.47169,39.8027
2261,2008-02-02 15:07:47,116.44344,39.82508
2261,2008-02-02 15:17:47,116.44349,39.82509
2261,2008-02-02 15:27:47,116.48761,39.78238
2261,2008-02-02 15:37:47,116.54379,39.76463
2261,2008-02-02 15:47:47,116.54179,39.76214
2261,2008-02-02 15:57:47,116.54243,39.76061
2261,2008-02-02 16:07:47,116.56169,39.72202
2261,2008-02-02 16:27:47,116.56161,39.72225
2261,2008-02-02 16:37:47,116.56161,39.72219
2261,2008-02-02 16:47:47,116.56163,39.72216
2261,2008-02-02 16:57:46,116.56163,39.72214
2261,2008-02-02 17:07:46,116.56163,39.72212
2261,2008-02-02 17:17:46,116.56164,39.72214
2261,2008-02-02 17:27:46,116.56165,39.72217
2261,2008-02-02 17:37:46,116.56166,39.72217
2261,2008-02-02 17:47:46,116.56165,39.72216
2261,2008-02-02 17:57:46,116.56165,39.72216
2261,2008-02-02 18:07:46,116.56164,39.72217
2261,2008-02-02 18:12:31,116.56163,39.72209
2261,2008-02-02 18:17:46,116.56168,39.7222
2261,2008-02-02 18:27:46,116.56167,39.7222
2261,2008-02-02 18:37:46,116.56168,39.72221
2261,2008-02-02 18:47:46,116.56168,39.72222
2261,2008-02-02 18:57:46,116.56168,39.72222
2261,2008-02-02 19:07:46,116.56167,39.7222
2261,2008-02-02 19:17:46,116.56167,39.72218
2261,2008-02-02 19:27:46,116.56167,39.72215
2261,2008-02-02 19:37:46,116.56168,39.72214
2261,2008-02-02 19:47:46,116.56169,39.72213
2261,2008-02-02 19:47:46,116.56169,39.72213
2261,2008-02-02 19:57:46,116.60266,39.7067
2261,2008-02-02 20:07:46,116.61485,39.71559
2261,2008-02-02 20:17:46,116.61482,39.71561
2261,2008-02-02 20:27:46,116.61485,39.71563
2261,2008-02-02 20:37:46,116.6149,39.71563
2261,2008-02-02 20:47:46,116.61491,39.71564
2261,2008-02-02 20:57:46,116.61493,39.71564
2261,2008-02-02 21:07:46,116.61494,39.71564
2261,2008-02-02 21:17:45,116.61495,39.71564
2261,2008-02-02 21:27:45,116.61495,39.71564
2261,2008-02-02 21:37:45,116.61495,39.71563
2261,2008-02-02 21:47:45,116.61496,39.71563
2261,2008-02-02 21:57:45,116.61496,39.71563
2261,2008-02-02 22:07:45,116.61496,39.71562
2261,2008-02-02 22:17:45,116.61989,39.71528
2261,2008-02-02 22:27:45,116.6199,39.71529
2261,2008-02-02 22:37:45,116.61987,39.71532
2261,2008-02-02 22:47:45,116.5821,39.73932
2261,2008-02-02 22:57:45,116.56305,39.72323
2261,2008-02-02 23:07:45,116.56308,39.72318
2261,2008-02-02 23:17:45,116.56309,39.72316
2261,2008-02-02 23:27:45,116.56311,39.72315
2261,2008-02-02 23:37:45,116.56313,39.72315
2261,2008-02-02 23:47:45,116.56315,39.72315
2261,2008-02-02 23:57:45,116.56316,39.72315
2261,2008-02-03 00:07:45,116.56317,39.72315
2261,2008-02-03 00:17:45,116.56317,39.72315
2261,2008-02-03 00:27:45,116.56317,39.72315
2261,2008-02-03 00:37:45,116.56318,39.72314
2261,2008-02-03 00:37:45,116.56318,39.72314
2261,2008-02-03 00:57:45,116.56157,39.72218
2261,2008-02-03 01:07:45,116.56156,39.72215
2261,2008-02-03 01:17:45,116.56152,39.72215
2261,2008-02-03 01:27:45,116.56153,39.72216
2261,2008-02-03 01:37:45,116.56154,39.72217
2261,2008-02-03 01:47:44,116.56155,39.72218
2261,2008-02-03 01:57:44,116.56156,39.72217
2261,2008-02-03 02:17:44,116.56155,39.72216
2261,2008-02-03 02:47:44,116.56136,39.72226
2261,2008-02-03 02:57:44,116.56138,39.72225
2261,2008-02-03 03:07:44,116.56139,39.72224
2261,2008-02-03 03:17:44,116.5614,39.72223
2261,2008-02-03 03:37:44,116.56142,39.72222
2261,2008-02-03 03:47:44,116.56142,39.72221
2261,2008-02-03 03:57:44,116.56142,39.7222
2261,2008-02-03 04:07:44,116.56142,39.7222
2261,2008-02-03 04:27:44,116.56142,39.72219
2261,2008-02-03 04:37:44,116.56143,39.72219
2261,2008-02-03 04:57:44,116.56143,39.72219
2261,2008-02-03 05:07:44,116.56143,39.72219
2261,2008-02-03 05:17:44,116.56143,39.72219
2261,2008-02-03 05:27:44,116.56144,39.7222
2261,2008-02-03 05:27:44,116.56144,39.7222
2261,2008-02-03 05:37:44,116.56145,39.7222
2261,2008-02-03 05:47:44,116.56145,39.72221
2261,2008-02-03 05:57:43,116.56147,39.7222
2261,2008-02-03 06:07:43,116.56154,39.72225
2261,2008-02-03 06:17:43,116.56107,39.72224
2261,2008-02-03 06:27:43,116.56126,39.72232
2261,2008-02-03 06:37:43,116.56143,39.72224
2261,2008-02-03 06:47:43,116.56142,39.72222
2261,2008-02-03 06:57:43,116.56143,39.7222
2261,2008-02-03 07:07:43,116.56143,39.72219
2261,2008-02-03 07:17:43,116.56144,39.72217
2261,2008-02-03 07:27:43,116.56145,39.72218
2261,2008-02-03 07:37:43,116.56145,39.72219
2261,2008-02-03 07:47:43,116.56144,39.72219
2261,2008-02-03 07:57:43,116.56145,39.72219
2261,2008-02-03 08:07:43,116.56144,39.7222
2261,2008-02-03 08:17:43,116.56144,39.72221
2261,2008-02-03 08:37:43,116.56143,39.72221
2261,2008-02-03 08:47:43,116.56144,39.72221
2261,2008-02-03 09:07:43,116.56067,39.72207
2261,2008-02-03 09:17:43,116.56119,39.72219
2261,2008-02-03 09:37:43,116.56136,39.72216
2261,2008-02-03 09:47:43,116.56138,39.72217
2261,2008-02-03 10:07:43,116.5614,39.72218
2261,2008-02-03 10:17:42,116.56142,39.72219
2261,2008-02-03 10:27:42,116.56155,39.72226
2261,2008-02-03 10:37:42,116.56152,39.7223
2261,2008-02-03 10:57:42,116.50135,39.78376
2261,2008-02-03 11:07:42,116.49292,39.79097
2261,2008-02-03 11:17:42,116.49364,39.78997
2261,2008-02-03 11:27:42,116.49371,39.79003
2261,2008-02-03 11:37:42,116.49371,39.79002
2261,2008-02-03 11:47:42,116.4937,39.79001
2261,2008-02-03 15:13:46,116.45275,39.89814
2261,2008-02-03 15:24:42,116.4301,39.91439
2261,2008-02-03 15:28:03,116.43491,39.91258
2261,2008-02-03 15:36:54,116.40939,39.90907
2261,2008-02-03 15:46:54,116.43519,39.90758
2261,2008-02-03 15:56:54,116.43748,39.90514
2261,2008-02-03 15:59:48,116.43764,39.90559
2261,2008-02-03 16:09:48,116.49102,39.86949
2261,2008-02-03 16:15:59,116.50815,39.85859
2261,2008-02-03 16:25:59,116.47308,39.88319
2261,2008-02-03 16:26:36,116.47138,39.88315
2261,2008-02-03 16:36:36,116.4463,39.85978
2261,2008-02-03 16:46:36,116.38326,39.8559
2261,2008-02-03 16:53:01,116.3791,39.84039
2261,2008-02-03 16:56:36,116.38072,39.84804
2261,2008-02-03 17:06:36,116.40141,39.8554
2261,2008-02-03 17:15:53,116.41041,39.86795
2261,2008-02-03 17:17:50,116.40717,39.86942
2261,2008-02-03 17:35:52,116.30955,39.86677
2261,2008-02-03 17:38:23,116.30847,39.86697
2261,2008-02-03 17:48:23,116.32567,39.84761
2261,2008-02-03 17:53:25,116.35783,39.84818
2261,2008-02-03 17:58:23,116.36537,39.85411
2261,2008-02-03 18:02:51,116.4555,39.92509
2261,2008-02-03 18:08:23,116.34275,39.88296
2261,2008-02-03 18:18:23,116.30401,39.89674
2261,2008-02-03 18:23:13,116.31384,39.89546
2261,2008-02-03 18:33:13,116.33125,39.89581
2261,2008-02-03 18:43:13,116.33406,39.89607
2261,2008-02-03 18:48:55,116.33416,39.89607
2261,2008-02-03 18:54:16,116.33629,39.90075
2261,2008-02-03 19:01:30,116.34942,39.89696
2261,2008-02-03 19:09:47,116.36958,39.8967
2261,2008-02-03 19:19:17,116.38851,39.89412
2261,2008-02-03 19:29:17,116.40109,39.86367
2261,2008-02-03 19:36:22,116.40792,39.85764
2261,2008-02-03 19:46:22,116.41494,39.85573
2261,2008-02-03 19:47:35,116.41761,39.8562
2261,2008-02-03 19:56:22,116.45464,39.87197
2261,2008-02-03 20:06:22,116.49615,39.82031
