6139,2008-02-02 13:37:53,116.32133,39.96634
6139,2008-02-02 13:42:11,116.31551,39.96881
6139,2008-02-02 13:47:56,116.30323,39.97456
6139,2008-02-02 13:50:39,116.29982,39.98056
6139,2008-02-02 13:55:41,116.28924,39.98271
6139,2008-02-02 13:57:59,116.27094,39.96991
6139,2008-02-02 14:05:44,116.27723,39.92138
6139,2008-02-02 14:10:46,116.27501,39.92263
6139,2008-02-02 14:57:33,116.39609,39.85561
6139,2008-02-02 14:57:33,116.39609,39.85561
6139,2008-02-02 15:12:41,116.27512,39.92256
6139,2008-02-02 15:21:32,116.31256,39.92244
6139,2008-02-02 15:31:35,116.35282,39.92234
6139,2008-02-02 15:31:35,116.35282,39.92234
6139,2008-02-02 16:03:09,116.36262,39.9392
6139,2008-02-02 16:03:42,116.36192,39.93708
6139,2008-02-02 16:08:44,116.35129,39.93108
6139,2008-02-02 16:13:13,116.34372,39.92223
6139,2008-02-02 16:33:17,116.31681,39.96559
6139,2008-02-02 16:33:19,116.31681,39.96559
6139,2008-02-02 16:42:04,116.31524,39.96862
6139,2008-02-02 16:43:22,116.31933,39.96853
6139,2008-02-02 16:53:25,116.3137,39.94478
6139,2008-02-02 16:53:55,116.3137,39.94478
6139,2008-02-02 17:03:28,116.31815,39.94907
6139,2008-02-02 17:03:28,116.31815,39.94907
6139,2008-02-02 17:13:32,116.33287,39.96618
6139,2008-02-02 17:20:56,116.38299,39.96583
6139,2008-02-02 17:23:35,116.38824,39.96627
6139,2008-02-02 17:31:00,116.36554,39.96702
6139,2008-02-02 17:43:42,116.44844,39.95628
6139,2008-02-02 17:53:45,116.45537,39.92214
6139,2008-02-02 18:04:42,116.47195,39.90762
6139,2008-02-02 18:13:52,116.49471,39.92163
6139,2008-02-02 18:15:48,116.5009,39.92141
6139,2008-02-02 18:20:49,116.47933,39.92175
6139,2008-02-02 18:20:49,116.47933,39.92175
6139,2008-02-02 18:23:55,116.47225,39.92852
6139,2008-02-02 18:25:51,116.47223,39.93211
6139,2008-02-02 18:30:53,116.4534,39.93243
6139,2008-02-02 18:33:58,116.44729,39.93241
6139,2008-02-02 18:35:54,116.44342,39.93241
6139,2008-02-02 18:44:01,116.42792,39.92649
6139,2008-02-02 18:54:05,116.42947,39.90661
6139,2008-02-02 18:58:22,116.44173,39.9066
6139,2008-02-02 19:04:08,116.43515,39.90722
6139,2008-02-02 19:14:11,116.43832,39.87317
6139,2008-02-02 19:24:15,116.38384,39.87
6139,2008-02-02 19:44:21,116.32272,39.89831
6139,2008-02-02 19:52:10,116.31726,39.89689
6139,2008-02-02 19:54:25,116.31524,39.89895
6139,2008-02-02 19:57:12,116.31517,39.90578
6139,2008-02-02 20:02:12,116.31563,39.90706
6139,2008-02-02 20:02:12,116.31563,39.90706
6139,2008-02-02 20:05:29,116.32054,39.90971
6139,2008-02-02 20:15:31,116.33318,39.91596
6139,2008-02-02 20:25:34,116.34941,39.91709
6139,2008-02-02 20:29:57,116.35871,39.91749
6139,2008-02-02 20:35:38,116.36168,39.9297
6139,2008-02-02 20:42:13,116.35328,39.93121
6139,2008-02-02 20:46:41,116.35275,39.93489
6139,2008-02-02 20:47:15,116.35291,39.93313
6139,2008-02-02 20:52:16,116.34931,39.92273
6139,2008-02-02 20:56:45,116.33997,39.92203
6139,2008-02-02 21:06:48,116.32997,39.90628
6139,2008-02-02 21:13:37,116.32464,39.90102
6139,2008-02-02 21:16:51,116.32288,39.90525
6139,2008-02-02 21:18:39,116.31963,39.90645
6139,2008-02-02 21:23:41,116.29988,39.91177
6139,2008-02-02 21:26:55,116.29026,39.91716
6139,2008-02-02 21:28:42,116.28916,39.91589
6139,2008-02-02 21:36:58,116.27804,39.91841
6139,2008-02-02 21:38:46,116.27833,39.92198
6139,2008-02-02 21:40:23,116.27803,39.92206
6139,2008-02-02 22:24:23,116.29018,39.95498
6139,2008-02-02 22:26:35,116.28492,39.95668
6139,2008-02-02 22:34:26,116.26832,39.94401
6139,2008-02-02 22:42:17,116.24689,39.91548
6139,2008-02-02 22:44:29,116.25385,39.91638
6139,2008-02-02 22:54:33,116.26533,39.94573
6139,2008-02-02 22:57:39,116.2664,39.95557
6139,2008-02-02 23:01:35,116.26773,39.94397
6139,2008-02-02 23:04:36,116.26899,39.92636
6139,2008-02-02 23:14:26,116.26088,39.92331
6139,2008-02-02 23:24:43,116.26733,39.92316
6139,2008-02-02 23:34:46,116.30862,39.89561
6139,2008-02-02 23:38:43,116.31385,39.89557
6139,2008-02-02 23:43:44,116.31515,39.90525
6139,2008-02-02 23:44:49,116.31515,39.90527
6139,2008-02-02 23:48:46,116.31519,39.90548
6139,2008-02-02 23:53:48,116.30651,39.90727
6139,2008-02-02 23:54:23,116.30447,39.90771
6139,2008-02-02 23:54:23,116.30447,39.90771
6139,2008-02-02 23:54:53,116.30132,39.90666
6139,2008-02-02 23:59:24,116.29684,39.91298
6139,2008-02-03 00:02:39,116.2955,39.90629
6139,2008-02-03 00:04:56,116.28906,39.90311
6139,2008-02-03 00:07:41,116.27962,39.89905
6139,2008-02-03 00:14:59,116.26875,39.93203
6139,2008-02-03 00:20:27,116.27832,39.9574
6139,2008-02-03 00:25:03,116.26917,39.96083
6139,2008-02-03 00:27:23,116.28557,39.97996
6139,2008-02-03 00:32:24,116.34985,39.98555
6139,2008-02-03 00:59:47,116.41813,39.98773
6139,2008-02-03 01:25:29,116.30286,39.9562
6139,2008-02-03 01:27:06,116.30374,39.94265
6139,2008-02-03 01:32:07,116.28656,39.92289
6139,2008-02-03 01:35:32,116.27685,39.91676
6139,2008-02-03 01:37:08,116.27697,39.91673
6139,2008-02-03 01:42:10,116.27732,39.90875
6139,2008-02-03 01:45:35,116.27697,39.89996
6139,2008-02-03 07:35:43,116.3851,39.906
6139,2008-02-03 07:41:27,116.42057,39.90402
6139,2008-02-03 07:45:45,116.39937,39.89943
6139,2008-02-03 07:51:31,116.35628,39.89829
6139,2008-02-03 07:55:49,116.34456,39.90601
6139,2008-02-03 07:56:32,116.33714,39.90608
6139,2008-02-03 08:04:29,116.31516,39.90489
6139,2008-02-03 08:05:52,116.31726,39.90598
6139,2008-02-03 08:09:31,116.31642,39.89608
6139,2008-02-03 08:14:32,116.31711,39.90599
6139,2008-02-03 08:15:55,116.31752,39.90108
6139,2008-02-03 08:19:34,116.31519,39.89889
6139,2008-02-03 08:29:37,116.3117,39.89596
6139,2008-02-03 08:39:03,116.30658,39.89818
6139,2008-02-03 08:49:50,116.31701,39.90582
6139,2008-02-03 08:49:50,116.31701,39.90582
6139,2008-02-03 08:51:08,116.31701,39.90582
6139,2008-02-03 08:59:54,116.31865,39.90421
6139,2008-02-03 09:01:11,116.31757,39.90081
6139,2008-02-03 09:09:57,116.29604,39.90763
6139,2008-02-03 09:11:14,116.2911,39.9078
6139,2008-02-03 09:14:59,116.29149,39.90811
6139,2008-02-03 09:14:59,116.29149,39.90811
6139,2008-02-03 09:20:00,116.29149,39.90811
6139,2008-02-03 09:25:02,116.29149,39.90811
6139,2008-02-03 09:30:04,116.28933,39.91583
6139,2008-02-03 09:31:21,116.28996,39.915
6139,2008-02-03 09:35:05,116.29606,39.91195
6139,2008-02-03 09:40:07,116.28691,39.90629
6139,2008-02-03 09:41:24,116.27833,39.90626
6139,2008-02-03 09:45:09,116.27857,39.92183
6139,2008-02-03 09:51:27,116.31569,39.92234
6139,2008-02-03 10:00:41,116.34928,39.92191
6139,2008-02-03 10:11:33,116.32797,39.92677
6139,2008-02-03 10:21:36,116.2931,39.94492
6139,2008-02-03 10:28:45,116.2561,39.94768
6139,2008-02-03 10:31:40,116.25461,39.94542
6139,2008-02-03 10:35:30,116.26691,39.93648
6139,2008-02-03 10:41:43,116.26474,39.92764
6139,2008-02-03 10:51:46,116.26894,39.88239
6139,2008-02-03 11:00:10,116.30853,39.86717
6139,2008-02-03 11:01:50,116.30579,39.87361
6139,2008-02-03 11:11:53,116.30051,39.88872
6139,2008-02-03 11:14:25,116.29988,39.89207
6139,2008-02-03 11:19:27,116.28948,39.88845
6139,2008-02-03 11:21:56,116.28526,39.89609
6139,2008-02-03 11:29:30,116.26835,39.9066
