7345,2008-02-02 13:37:10,116.34652,39.90647
7345,2008-02-02 13:42:10,116.35305,39.9123
7345,2008-02-02 13:49:45,116.34691,39.92085
7345,2008-02-02 13:54:45,116.34982,39.93027
7345,2008-02-02 13:59:45,116.35083,39.9467
7345,2008-02-02 13:59:45,116.35083,39.9467
7345,2008-02-02 14:04:45,116.34876,39.96326
7345,2008-02-02 14:09:45,116.35942,39.97057
7345,2008-02-02 14:14:45,116.36301,39.9753
7345,2008-02-02 14:19:45,116.36318,39.98572
7345,2008-02-02 14:24:45,116.35566,39.9861
7345,2008-02-02 14:29:45,116.35561,39.9861
7345,2008-02-02 14:34:45,116.35566,39.98609
7345,2008-02-02 14:41:39,116.32112,39.98491
7345,2008-02-02 14:46:39,116.33076,39.99718
7345,2008-02-02 14:51:39,116.35858,39.99863
7345,2008-02-02 14:56:39,116.35624,39.98606
7345,2008-02-02 15:01:39,116.35603,39.98613
7345,2008-02-02 15:06:38,116.35606,39.98609
7345,2008-02-02 15:16:38,116.35604,39.98607
7345,2008-02-02 15:21:38,116.35606,39.98607
7345,2008-02-02 15:26:38,116.35607,39.9861
7345,2008-02-02 15:31:38,116.35591,39.9861
7345,2008-02-02 15:31:38,116.35591,39.9861
7345,2008-02-02 15:36:38,116.3555,39.98609
7345,2008-02-02 15:41:38,116.35551,39.98609
7345,2008-02-02 16:31:50,116.31492,39.89691
7345,2008-02-02 16:51:25,116.30456,39.88958
7345,2008-02-02 16:56:20,116.30445,39.90963
7345,2008-02-02 17:01:20,116.30447,39.91727
7345,2008-02-02 17:11:25,116.31557,39.95205
7345,2008-02-02 18:05:18,116.42057,39.90407
7345,2008-02-02 19:10:23,116.30416,39.90617
7345,2008-02-02 19:26:36,116.28432,39.906
7345,2008-02-02 19:31:36,116.30129,39.9059
7345,2008-02-02 19:59:03,116.2275,39.89652
7345,2008-02-02 20:04:03,116.22806,39.90111
7345,2008-02-02 20:09:03,116.25149,39.90262
7345,2008-02-02 20:19:03,116.25866,39.91495
7345,2008-02-02 21:00:51,116.36371,39.97473
7345,2008-02-02 21:05:50,116.35948,39.97623
7345,2008-02-02 21:10:50,116.35972,39.97643
7345,2008-02-02 21:20:44,116.36738,39.989
7345,2008-02-02 21:25:44,116.36331,39.98258
7345,2008-02-02 21:50:39,116.31502,39.97962
7345,2008-02-02 22:05:08,116.35536,39.98035
7345,2008-02-02 22:10:08,116.358,39.9806
7345,2008-02-02 22:15:08,116.35796,39.98058
7345,2008-02-02 22:20:08,116.35793,39.98042
7345,2008-02-02 22:25:08,116.35796,39.98051
7345,2008-02-02 22:35:08,116.35799,39.98058
7345,2008-02-02 22:40:08,116.35794,39.98053
7345,2008-02-02 22:45:08,116.35799,39.98064
7345,2008-02-02 22:50:08,116.35803,39.9806
7345,2008-02-02 22:55:08,116.35799,39.98058
7345,2008-02-02 23:00:08,116.35798,39.98057
7345,2008-02-02 23:05:08,116.35801,39.9806
7345,2008-02-02 23:05:08,116.35801,39.9806
7345,2008-02-02 23:10:08,116.35799,39.9806
7345,2008-02-02 23:15:08,116.35796,39.98053
7345,2008-02-02 23:17:58,116.3537,39.98032
7345,2008-02-03 00:19:58,116.51557,39.91406
7345,2008-02-03 00:40:55,116.44929,39.97944
7345,2008-02-03 00:44:58,116.41829,39.98774
7345,2008-02-03 00:52:01,116.40637,39.99959
7345,2008-02-03 00:57:01,116.37907,40.00862
7345,2008-02-03 01:02:01,116.35037,40.021
7345,2008-02-03 01:02:01,116.35037,40.021
7345,2008-02-03 01:12:01,116.33375,40.03389
7345,2008-02-03 01:17:01,116.33375,40.03389
7345,2008-02-03 01:22:00,116.33379,40.03389
7345,2008-02-03 01:32:00,116.33376,40.0339
7345,2008-02-03 01:37:00,116.33373,40.03391
7345,2008-02-03 01:42:00,116.33372,40.03392
7345,2008-02-03 01:47:00,116.33375,40.03391
7345,2008-02-03 01:52:00,116.33373,40.03392
