4821,2008-02-02 15:21:27,116.32543,39.93705
4821,2008-02-02 15:23:10,116.14457,39.9006
4821,2008-02-02 15:25:16,115.93062,39.8624
4821,2008-02-02 15:25:30,116.06748,39.88647
4821,2008-02-02 15:25:38,116.00725,39.87552
4821,2008-02-02 15:25:47,115.99387,39.87368
4821,2008-02-02 15:25:57,115.99507,39.87438
4821,2008-02-02 15:26:00,115.99025,39.87372
4821,2008-02-02 15:26:08,115.99903,39.8754
4821,2008-02-02 15:26:13,115.98232,39.8724
4821,2008-02-02 15:26:19,115.97443,39.87083
4821,2008-02-02 15:26:25,115.99723,39.87483
4821,2008-02-02 15:26:28,115.99212,39.87402
4821,2008-02-02 15:26:34,115.95257,39.86697
4821,2008-02-02 15:26:37,115.94075,39.86483
4821,2008-02-02 15:26:42,115.92167,39.86153
4821,2008-02-02 15:26:54,115.9807,39.8718
4821,2008-02-02 15:28:54,115.6591,39.81363
4821,2008-02-02 15:30:54,115.3872,39.78748
4821,2008-02-02 15:32:54,115.26717,39.78305
4821,2008-02-02 15:36:32,115.0628,39.7656
4821,2008-02-02 15:36:46,115.0628,39.7656
4821,2008-02-02 15:38:46,115.0628,39.7656
4821,2008-02-02 15:40:34,115.0628,39.7656
4821,2008-02-02 15:55:16,116.41167,39.96885
4821,2008-02-02 15:57:45,116.41163,39.96867
4821,2008-02-02 15:57:55,116.41163,39.96832
4821,2008-02-02 15:58:53,116.41175,39.96405
4821,2008-02-02 16:00:20,116.41147,39.96078
4821,2008-02-02 16:00:53,116.4078,39.96075
4821,2008-02-02 16:01:45,116.40777,39.96073
4821,2008-02-02 16:01:48,116.40758,39.96073
4821,2008-02-02 16:03:29,116.40233,39.96068
4821,2008-02-02 16:04:35,116.40227,39.96065
4821,2008-02-02 16:05:10,116.39975,39.96072
4821,2008-02-02 16:05:16,116.39955,39.96072
4821,2008-02-02 16:05:33,116.39905,39.96052
4821,2008-02-02 16:05:33,116.39905,39.96052
4821,2008-02-02 16:05:37,116.39888,39.96057
4821,2008-02-02 16:05:46,116.4314,39.94342
4821,2008-02-02 16:05:49,116.47795,40.00923
4821,2008-02-02 16:07:49,116.47795,40.00923
4821,2008-02-02 16:08:20,116.47795,40.00923
4821,2008-02-02 16:10:20,116.47795,40.00923
4821,2008-02-02 16:10:20,116.47795,40.00923
4821,2008-02-02 16:10:47,116.39698,39.9615
4821,2008-02-02 16:11:48,116.39965,39.9607
4821,2008-02-02 16:12:29,116.40245,39.95912
4821,2008-02-02 16:12:48,116.40248,39.9573
4821,2008-02-02 16:12:51,116.40248,39.95702
4821,2008-02-02 16:13:06,116.40385,39.95502
4821,2008-02-02 16:13:10,116.4035,39.95498
4821,2008-02-02 16:14:26,116.40447,39.9486
4821,2008-02-02 16:14:31,116.40427,39.94852
4821,2008-02-02 16:14:35,116.40393,39.94852
4821,2008-02-02 16:14:38,116.40367,39.94855
4821,2008-02-02 16:14:46,116.40282,39.94863
4821,2008-02-02 16:14:49,116.40247,39.94868
4821,2008-02-02 16:14:52,116.40215,39.94873
4821,2008-02-02 16:15:03,116.40047,39.94907
4821,2008-02-02 16:15:03,116.40047,39.94907
4821,2008-02-02 16:15:07,116.39988,39.94918
4821,2008-02-02 16:15:07,116.39988,39.94918
4821,2008-02-02 16:15:10,116.3993,39.94933
4821,2008-02-02 16:15:41,116.39542,39.95027
4821,2008-02-02 16:15:44,116.3954,39.95013
4821,2008-02-02 16:15:47,116.39513,39.95008
4821,2008-02-02 16:15:50,116.3949,39.95012
4821,2008-02-02 16:15:57,116.39445,39.95018
4821,2008-02-02 16:16:26,116.39435,39.95005
4821,2008-02-02 16:16:32,116.39378,39.9502
4821,2008-02-02 16:16:34,116.3936,39.9502
4821,2008-02-02 16:16:45,116.39278,39.95002
4821,2008-02-02 16:18:00,116.39212,39.94978
4821,2008-02-02 16:18:04,116.39193,39.94968
4821,2008-02-02 16:18:07,116.39192,39.94963
4821,2008-02-02 16:18:10,116.39168,39.9495
4821,2008-02-02 16:18:15,116.39137,39.94953
4821,2008-02-02 16:18:18,116.39128,39.94953
4821,2008-02-02 16:18:51,116.39127,39.94948
4821,2008-02-02 16:18:54,116.39142,39.94938
4821,2008-02-02 16:18:57,116.3915,39.9494
4821,2008-02-02 16:19:00,116.39158,39.94948
4821,2008-02-02 16:19:04,116.39187,39.94958
4821,2008-02-02 16:19:16,116.39295,39.94982
4821,2008-02-02 16:20:07,116.39775,39.94948
4821,2008-02-02 16:20:14,116.39827,39.9495
4821,2008-02-02 16:20:19,116.39877,39.94947
4821,2008-02-02 16:20:22,116.39897,39.94957
4821,2008-02-02 16:20:36,116.4001,39.94968
4821,2008-02-02 16:20:41,116.40052,39.94958
4821,2008-02-02 16:20:46,116.4005,39.94977
4821,2008-02-02 16:20:49,116.40058,39.9498
4821,2008-02-02 16:20:57,116.40118,39.94963
4821,2008-02-02 16:21:01,116.40122,39.94973
4821,2008-02-02 16:21:04,116.40112,39.94993
4821,2008-02-02 16:21:16,116.40157,39.95008
4821,2008-02-02 16:21:22,116.4018,39.94988
4821,2008-02-02 16:21:41,116.4018,39.94847
4821,2008-02-02 16:21:45,116.40178,39.94823
4821,2008-02-02 16:21:51,116.40157,39.94787
4821,2008-02-02 16:22:01,116.40157,39.94752
4821,2008-02-02 16:22:11,116.40163,39.94738
4821,2008-02-02 16:22:16,116.40172,39.9473
4821,2008-02-02 16:22:19,116.40182,39.94725
4821,2008-02-02 16:22:26,116.4021,39.94725
4821,2008-02-02 16:22:30,116.40225,39.94732
4821,2008-02-02 16:22:33,116.40242,39.94743
4821,2008-02-02 16:22:39,116.40305,39.94748
4821,2008-02-02 16:22:54,116.4044,39.94753
4821,2008-02-02 16:23:10,116.40503,39.94768
4821,2008-02-02 16:23:16,116.4054,39.94768
4821,2008-02-02 16:23:19,116.40548,39.9477
4821,2008-02-02 16:23:22,116.40553,39.94785
4821,2008-02-02 16:24:22,116.41002,39.94783
4821,2008-02-02 16:24:25,116.41018,39.94783
4821,2008-02-02 16:26:25,116.42095,39.9482
4821,2008-02-02 16:27:08,116.42557,39.94793
4821,2008-02-02 16:27:16,116.42682,39.94767
4821,2008-02-02 16:28:18,116.43902,39.94832
4821,2008-02-02 16:30:25,116.45705,39.96425
4821,2008-02-02 16:32:25,116.473,39.97875
4821,2008-02-02 16:34:25,116.49565,39.99918
4821,2008-02-02 16:34:25,116.49565,39.99918
4821,2008-02-02 16:36:22,116.51663,40.01632
4821,2008-02-02 16:38:22,116.54765,40.02718
4821,2008-02-02 16:41:30,116.57938,40.04713
4821,2008-02-02 16:41:33,116.57943,40.04717
4821,2008-02-02 16:42:07,116.57985,40.04748
4821,2008-02-02 16:42:53,116.58338,40.0513
4821,2008-02-02 16:43:11,116.58428,40.05437
4821,2008-02-02 16:45:11,116.58245,40.07553
4821,2008-02-02 16:45:33,116.58388,40.0783
4821,2008-02-02 16:45:43,116.58338,40.0794
4821,2008-02-02 16:45:46,116.58313,40.07943
4821,2008-02-02 16:45:55,116.58268,40.0794
4821,2008-02-02 16:46:15,116.58268,40.0794
4821,2008-02-02 16:47:07,116.58238,40.07943
4821,2008-02-02 16:47:15,116.58213,40.07937
4821,2008-02-02 16:47:20,116.58207,40.07932
4821,2008-02-02 16:47:24,116.58202,40.07928
4821,2008-02-02 16:47:41,116.58107,40.07913
4821,2008-02-02 16:47:44,116.58095,40.079
4821,2008-02-02 16:47:57,116.5809,40.07792
4821,2008-02-02 16:48:03,116.58115,40.07745
4821,2008-02-02 16:48:15,116.58157,40.07675
4821,2008-02-02 16:48:19,116.58158,40.07668
4821,2008-02-02 16:48:42,116.58155,40.07662
4821,2008-02-02 16:48:45,116.58147,40.07657
4821,2008-02-02 16:48:53,116.58117,40.0765
4821,2008-02-02 16:48:53,116.58117,40.0765
4821,2008-02-02 16:51:03,116.58085,40.07652
4821,2008-02-02 16:51:15,116.58038,40.07645
4821,2008-02-02 16:52:17,116.5803,40.07602
4821,2008-02-02 16:52:24,116.58033,40.07583
4821,2008-02-02 16:52:56,116.58035,40.0757
4821,2008-02-02 16:53:07,116.58038,40.07528
4821,2008-02-02 16:54:12,116.5809,40.07332
4821,2008-02-02 16:54:19,116.58087,40.07315
4821,2008-02-02 16:54:58,116.58112,40.07098
4821,2008-02-02 16:55:11,116.58117,40.07067
4821,2008-02-02 16:55:38,116.58135,40.06938
4821,2008-02-02 16:55:49,116.58143,40.06892
4821,2008-02-02 16:55:52,116.58145,40.06885
4821,2008-02-02 16:56:40,116.58188,40.06655
4821,2008-02-02 16:57:11,116.58188,40.06633
4821,2008-02-02 16:57:46,116.58202,40.06552
4821,2008-02-02 16:58:13,116.5822,40.06433
4821,2008-02-02 16:58:33,116.58232,40.06362
4821,2008-02-02 16:58:33,116.58232,40.06362
4821,2008-02-02 16:59:01,116.58238,40.06325
4821,2008-02-02 16:59:11,116.58243,40.06302
4821,2008-02-02 16:59:33,116.58248,40.0627
4821,2008-02-02 17:00:13,116.58243,40.0624
4821,2008-02-02 17:00:16,116.58238,40.06247
4821,2008-02-02 17:00:19,116.58215,40.06248
4821,2008-02-02 17:00:24,116.58157,40.06242
4821,2008-02-02 17:01:57,116.57023,40.06342
4821,2008-02-02 17:02:00,116.57012,40.0635
4821,2008-02-02 17:03:20,116.56473,40.06423
4821,2008-02-02 17:03:35,116.56378,40.06433
4821,2008-02-02 17:03:38,116.56372,40.06428
4821,2008-02-02 17:03:57,116.56357,40.06412
4821,2008-02-02 17:04:00,116.56358,40.06397
4821,2008-02-02 17:04:21,116.56405,40.06213
4821,2008-02-02 17:04:33,116.5641,40.06227
4821,2008-02-02 17:04:38,116.56405,40.06245
4821,2008-02-02 17:05:09,116.56403,40.06257
4821,2008-02-02 17:06:21,116.56382,40.06338
4821,2008-02-02 17:07:26,116.56373,40.0637
4821,2008-02-02 17:11:21,116.56365,40.06412
4821,2008-02-02 17:11:24,116.56363,40.06418
4821,2008-02-02 17:12:13,116.5636,40.0644
4821,2008-02-02 17:12:28,116.56345,40.065
4821,2008-02-02 17:12:33,116.56343,40.06508
4821,2008-02-02 17:14:00,116.5633,40.0655
4821,2008-02-02 17:15:17,116.56315,40.06627
4821,2008-02-02 17:15:53,116.56308,40.06662
4821,2008-02-02 17:16:38,116.56308,40.06698
4821,2008-02-02 17:16:41,116.56303,40.06702
4821,2008-02-02 17:16:44,116.563,40.06712
4821,2008-02-02 17:16:52,116.56293,40.06707
4821,2008-02-02 17:16:58,116.56288,40.06718
4821,2008-02-02 17:17:40,116.5628,40.06772
4821,2008-02-02 17:17:56,116.56272,40.0679
4821,2008-02-02 17:17:56,116.56272,40.0679
4821,2008-02-02 17:18:15,116.56265,40.06865
4821,2008-02-02 17:18:38,116.56255,40.06878
