3612,2008-02-02 13:39:02,116.39843,40.00367
3612,2008-02-02 13:44:04,116.29474,39.997
3612,2008-02-02 13:44:04,116.3972,39.997
3612,2008-02-02 13:49:05,116.40213,40.00418
3612,2008-02-02 13:54:07,116.40474,39.99739
3612,2008-02-02 13:59:09,116.39989,40.00387
3612,2008-02-02 14:04:13,116.39741,39.99711
3612,2008-02-02 14:09:15,116.37719,39.98655
3612,2008-02-02 14:14:17,116.37133,39.96703
3612,2008-02-02 14:14:17,116.37133,39.96703
3612,2008-02-02 14:19:19,116.38834,39.96476
3612,2008-02-02 14:24:20,116.38735,39.95202
3612,2008-02-02 14:29:22,116.37335,39.95792
3612,2008-02-02 14:34:24,116.38855,39.96152
3612,2008-02-02 14:39:26,116.38489,39.9522
3612,2008-02-02 14:44:28,116.37358,39.96098
3612,2008-02-02 14:49:29,116.38734,39.95564
3612,2008-02-02 14:54:31,116.37331,39.95881
3612,2008-02-02 14:59:33,116.38825,39.96909
3612,2008-02-02 15:04:35,116.39583,39.97154
3612,2008-02-02 15:09:36,116.38956,39.96736
3612,2008-02-02 15:14:38,116.37219,39.9665
3612,2008-02-02 15:24:42,116.37287,39.97228
3612,2008-02-02 15:27:29,116.37047,39.97367
3612,2008-02-02 15:38:37,116.36566,39.96682
3612,2008-02-02 15:43:47,116.36418,39.96344
3612,2008-02-02 15:48:49,116.36563,39.94804
3612,2008-02-02 15:53:51,116.36661,39.93713
3612,2008-02-02 15:58:53,116.37096,39.92479
3612,2008-02-02 16:03:54,116.37088,39.91587
3612,2008-02-02 16:08:56,116.36729,39.92269
3612,2008-02-02 16:13:58,116.36991,39.93376
3612,2008-02-02 16:16:50,116.37283,39.93392
3612,2008-02-02 16:21:56,116.3729,39.93383
3612,2008-02-02 16:32:08,116.37323,39.93778
3612,2008-02-02 16:42:12,116.37063,39.96691
3612,2008-02-02 16:47:13,116.35665,39.96658
3612,2008-02-02 16:52:14,116.32241,39.96609
3612,2008-02-02 17:02:18,116.31035,39.96375
3612,2008-02-02 17:07:20,116.31517,39.96505
3612,2008-02-02 17:12:21,116.31821,39.94677
3612,2008-02-02 17:17:23,116.31942,39.93809
3612,2008-02-02 17:22:25,116.33225,39.93717
3612,2008-02-02 17:27:27,116.31117,39.93855
3612,2008-02-02 17:32:29,116.31366,39.93721
3612,2008-02-02 17:32:29,116.31366,39.93721
3612,2008-02-02 17:42:32,116.30179,39.94193
3612,2008-02-02 17:47:34,116.27542,39.9448
