10130,2008-02-02 13:36:21,116.06993,39.71515
10130,2008-02-02 13:41:22,116.01513,39.70576
10130,2008-02-02 13:46:24,115.98395,39.69549
10130,2008-02-02 13:51:26,115.9788,39.66149
10130,2008-02-02 13:53:45,115.97398,39.64806
10130,2008-02-02 13:53:46,115.97398,39.64806
10130,2008-02-02 14:01:20,115.97396,39.64798
10130,2008-02-02 14:01:20,115.97396,39.64798
10130,2008-02-02 14:15:32,115.9808,39.61663
10130,2008-02-02 14:20:34,116.01592,39.60072
10130,2008-02-02 14:25:35,116.01691,39.59672
10130,2008-02-02 14:30:41,116.02081,39.59863
10130,2008-02-02 14:35:42,116.01672,39.5967
10130,2008-02-02 14:40:43,116.00546,39.58258
10130,2008-02-02 15:43:11,116.00542,39.58256
10130,2008-02-02 16:22:55,115.90316,39.61455
10130,2008-02-02 16:27:56,115.90207,39.60871
10130,2008-02-02 16:32:58,115.86991,39.61468
10130,2008-02-02 16:38:00,115.84475,39.63979
10130,2008-02-02 16:43:05,115.83073,39.64565
10130,2008-02-03 10:11:54,115.87785,39.61408
10130,2008-02-03 10:16:56,115.91213,39.62361
10130,2008-02-03 10:21:58,115.93796,39.66458
10130,2008-02-03 10:26:59,115.97313,39.68334
10130,2008-02-03 10:32:01,116.00063,39.70065
10130,2008-02-03 10:37:03,116.05449,39.71256
10130,2008-02-03 10:37:03,116.05449,39.71256
10130,2008-02-03 10:42:05,116.10582,39.72123
10130,2008-02-03 10:47:06,116.1172,39.72473
10130,2008-02-03 10:52:08,116.1154,39.72517
10130,2008-02-03 11:19:19,116.11726,39.72477
10130,2008-02-03 11:54:37,116.11741,39.72549
10130,2008-02-03 12:04:41,116.12388,39.7345
10130,2008-02-03 12:09:42,116.13591,39.74213
10130,2008-02-03 12:19:46,116.20729,39.82367
10130,2008-02-03 12:24:48,116.21199,39.84279
10130,2008-02-03 12:26:36,116.23038,39.85031
10130,2008-02-03 12:29:49,116.25681,39.86658
10130,2008-02-03 12:34:51,116.26824,39.88931
10130,2008-02-03 12:39:53,116.30413,39.89569
10130,2008-02-03 12:49:57,116.31515,39.90472
10130,2008-02-03 12:54:58,116.30533,39.90763
10130,2008-02-03 13:05:02,116.30452,39.92145
10130,2008-02-03 13:10:04,116.31754,39.92703
10130,2008-02-03 13:20:07,116.32832,39.92339
10130,2008-02-03 13:25:09,116.33423,39.92178
10130,2008-02-03 13:30:11,116.33496,39.9225
10130,2008-02-03 13:35:12,116.33767,39.92187
10130,2008-02-03 13:45:16,116.35588,39.92249
10130,2008-02-03 13:50:18,116.34993,39.93015
10130,2008-02-03 13:55:20,116.34326,39.93568
10130,2008-02-03 13:55:20,116.34326,39.93568
10130,2008-02-03 14:00:21,116.33934,39.93727
10130,2008-02-03 14:05:23,116.33728,39.93705
10130,2008-02-03 14:10:25,116.33876,39.94766
10130,2008-02-03 14:15:27,116.33345,39.95661
10130,2008-02-03 14:20:29,116.34325,39.94539
10130,2008-02-03 14:25:30,116.33419,39.93809
10130,2008-02-03 14:30:32,116.31793,39.94996
10130,2008-02-03 14:35:34,116.31504,39.96514
10130,2008-02-03 14:40:36,116.31771,39.96866
10130,2008-02-03 14:45:37,116.31909,39.97397
10130,2008-02-03 14:50:39,116.31731,39.97485
10130,2008-02-03 14:55:41,116.32424,39.96619
10130,2008-02-03 15:00:43,116.30031,39.96717
10130,2008-02-03 15:05:44,116.3018,39.96161
10130,2008-02-03 15:10:46,116.31557,39.95556
10130,2008-02-03 15:20:49,116.34293,39.96612
10130,2008-02-03 15:25:51,116.34999,39.94469
10130,2008-02-03 15:30:52,116.34694,39.9345
10130,2008-02-03 15:35:57,116.33695,39.93106
10130,2008-02-03 15:35:57,116.33695,39.93106
10130,2008-02-03 15:46:01,116.32039,39.92689
10130,2008-02-03 15:51:03,116.3226,39.92685
10130,2008-02-03 15:56:04,116.3059,39.92293
10130,2008-02-03 15:56:04,116.3059,39.92293
10130,2008-02-03 16:01:06,116.30412,39.90672
10130,2008-02-03 16:06:08,116.30417,39.88553
10130,2008-02-03 16:11:10,116.30437,39.85672
10130,2008-02-03 16:16:12,116.294,39.86218
10130,2008-02-03 16:26:15,116.30722,39.86587
10130,2008-02-03 16:31:17,116.30776,39.86562
10130,2008-02-03 16:36:19,116.31377,39.85925
10130,2008-02-03 16:39:05,116.31193,39.85674
10130,2008-02-03 16:50:22,116.30393,39.86672
10130,2008-02-03 16:55:24,116.27969,39.86448
10130,2008-02-03 17:00:26,116.26817,39.90235
10130,2008-02-03 17:05:27,116.26836,39.91009
10130,2008-02-03 17:10:29,116.28205,39.92277
10130,2008-02-03 17:15:31,116.28432,39.92259
10130,2008-02-03 17:20:33,116.28431,39.92277
10130,2008-02-03 17:25:34,116.29104,39.93396
10130,2008-02-03 17:30:36,116.28579,39.98002
10130,2008-02-03 17:40:40,116.37256,39.9926
10130,2008-02-03 17:45:42,116.3739,39.99447
10130,2008-02-03 17:50:43,116.37404,39.99465
10130,2008-02-03 17:55:45,116.37403,39.99477
10130,2008-02-03 18:00:47,116.37402,39.99466
10130,2008-02-03 18:05:49,116.37404,39.99455
10130,2008-02-03 18:10:50,116.41125,39.92293
10130,2008-02-03 18:34:41,116.35862,39.99764
10130,2008-02-03 18:58:50,116.45534,39.95062
10130,2008-02-03 19:03:52,116.45331,39.92718
10130,2008-02-03 19:08:54,116.44923,39.92272
10130,2008-02-03 19:13:56,116.46692,39.92558
10130,2008-02-03 19:18:57,116.46692,39.9285
10130,2008-02-03 19:24:02,116.46384,39.9288
10130,2008-02-03 19:24:02,116.46384,39.9288
10130,2008-02-03 19:29:04,116.45586,39.93141
10130,2008-02-03 19:34:06,116.44481,39.93243
10130,2008-02-03 19:39:08,116.42259,39.93233
10130,2008-02-03 19:44:09,116.40158,39.93208
10130,2008-02-03 19:49:11,116.39003,39.93313
10130,2008-02-03 19:54:13,116.38982,39.9383
10130,2008-02-03 19:59:15,116.3875,39.9479
10130,2008-02-03 20:06:58,116.38953,39.9557
10130,2008-02-03 20:23:30,116.3901,39.96752
10130,2008-02-03 20:28:32,116.37543,39.9745
