2569,2008-02-02 13:49:08,116.28163,39.9646
2569,2008-02-02 13:59:59,116.29325,39.958
2569,2008-02-02 14:05:59,116.29608,39.97373
2569,2008-02-02 14:10:39,116.30127,39.97467
2569,2008-02-02 14:11:42,116.2999,39.9762
2569,2008-02-02 14:11:42,116.2999,39.9762
2569,2008-02-02 14:11:46,116.29992,39.97655
2569,2008-02-02 14:17:49,116.29465,39.98427
2569,2008-02-02 14:23:50,116.27078,40.00138
2569,2008-02-02 14:29:50,116.25145,40.00467
2569,2008-02-02 14:33:04,116.24015,40.00325
2569,2008-02-02 14:42:15,116.28247,40.00067
2569,2008-02-02 14:48:15,116.29492,39.97388
2569,2008-02-02 14:54:48,116.31377,39.965
2569,2008-02-02 15:03:25,116.32862,39.95973
2569,2008-02-02 15:09:46,116.33777,39.92887
2569,2008-02-02 15:22:23,116.35768,39.91387
2569,2008-02-02 15:28:53,116.3594,39.91267
2569,2008-02-02 15:31:35,116.36702,39.91008
2569,2008-02-02 15:31:35,116.36702,39.91008
2569,2008-02-02 15:36:48,116.36147,39.91257
2569,2008-02-02 15:41:44,116.34847,39.91715
2569,2008-02-02 15:47:09,116.34743,39.92402
2569,2008-02-02 15:51:14,116.34705,39.93085
2569,2008-02-02 15:57:15,116.34878,39.95873
2569,2008-02-02 16:03:19,116.33287,39.98523
2569,2008-02-02 16:14:10,116.31802,39.98808
2569,2008-02-02 16:15:46,116.31565,39.98678
2569,2008-02-02 16:21:46,116.31067,39.97995
2569,2008-02-02 16:28:10,116.31117,39.97502
2569,2008-02-02 16:30:26,116.31227,39.97283
2569,2008-02-02 16:36:29,116.29455,39.98377
2569,2008-02-02 16:52:53,116.26865,39.95263
2569,2008-02-02 16:58:53,116.27682,39.9531
2569,2008-02-02 17:05:08,116.27428,39.95265
2569,2008-02-02 17:05:54,116.2757,39.95295
2569,2008-02-02 17:14:07,116.2815,39.9509
2569,2008-02-02 17:16:59,116.27533,39.95335
2569,2008-02-02 17:17:49,116.2762,39.95335
2569,2008-02-02 17:23:53,116.29787,39.95308
2569,2008-02-02 17:25:28,116.29688,39.95228
2569,2008-02-02 17:26:01,116.29747,39.95215
2569,2008-02-02 17:26:01,116.29747,39.95215
2569,2008-02-02 17:26:01,116.29747,39.95215
2569,2008-02-02 17:38:02,116.34958,39.93982
2569,2008-02-02 17:44:02,116.3793,39.9442
2569,2008-02-02 17:50:02,116.3873,39.93937
2569,2008-02-02 17:56:03,116.40118,39.94762
2569,2008-02-02 18:02:06,116.4274,39.9371
2569,2008-02-02 18:14:53,116.4534,39.93228
2569,2008-02-02 18:20:53,116.44983,39.95585
2569,2008-02-02 18:20:53,116.44983,39.95585
2569,2008-02-02 18:26:55,116.50422,40.00687
2569,2008-02-02 18:35:21,116.51375,40.02325
2569,2008-02-02 18:35:21,116.51375,40.02325
2569,2008-02-02 18:41:21,116.50215,40.0042
2569,2008-02-02 18:44:49,116.50602,39.9995
2569,2008-02-02 18:50:49,116.4835,39.9839
2569,2008-02-02 19:37:30,116.48955,39.97032
2569,2008-02-02 19:38:39,116.48873,39.97068
2569,2008-02-02 19:38:49,116.4878,39.97063
2569,2008-02-02 19:45:49,116.48358,39.98528
2569,2008-02-02 19:57:52,116.44528,40.0163
2569,2008-02-02 20:03:52,116.43513,40.0337
2569,2008-02-02 20:12:06,116.41438,40.04448
2569,2008-02-02 20:16:05,116.41593,40.0404
2569,2008-02-02 20:22:17,116.43168,40.02967
2569,2008-02-02 20:25:58,116.43432,40.03098
2569,2008-02-02 20:31:58,116.41182,40.02435
2569,2008-02-02 20:37:58,116.41063,39.99738
2569,2008-02-02 20:44:20,116.39647,39.99682
2569,2008-02-02 20:44:42,116.39515,39.99685
2569,2008-02-02 20:50:42,116.36865,40.01193
2569,2008-02-02 20:50:42,116.36865,40.01193
2569,2008-02-02 20:52:34,116.36737,40.01215
2569,2008-02-02 20:58:37,116.38135,39.98638
2569,2008-02-02 21:04:48,116.39562,39.97232
2569,2008-02-02 21:13:01,116.38755,39.97547
2569,2008-02-02 21:16:12,116.3861,39.98135
2569,2008-02-02 21:22:12,116.41338,39.98723
2569,2008-02-02 21:26:48,116.41552,39.98997
2569,2008-02-02 21:28:04,116.41555,39.99205
2569,2008-02-02 21:45:05,116.4247,39.9802
2569,2008-02-02 21:58:32,116.41438,39.97905
2569,2008-02-02 22:04:32,116.38925,39.96723
2569,2008-02-02 22:10:33,116.318,39.96603
2569,2008-02-02 22:16:33,116.30395,39.9232
2569,2008-02-02 22:22:55,116.30408,39.91393
2569,2008-02-02 22:35:26,116.30415,39.89918
2569,2008-02-02 22:46:47,116.30665,39.89568
2569,2008-02-02 22:52:29,116.33427,39.89643
2569,2008-02-03 00:06:11,116.30767,39.89555
2569,2008-02-03 00:12:11,116.30415,39.9239
2569,2008-02-03 00:18:11,116.33308,39.96622
2569,2008-02-03 00:19:32,116.3389,39.96603
2569,2008-02-03 00:20:32,116.3403,39.96613
2569,2008-02-03 00:26:33,116.37057,39.99128
2569,2008-02-03 00:32:33,116.34328,40.02753
2569,2008-02-03 00:36:50,116.33375,40.02945
2569,2008-02-03 00:42:54,116.33935,40.014
2569,2008-02-03 00:48:55,116.334,39.99273
2569,2008-02-03 00:52:28,116.32375,39.99158
2569,2008-02-03 00:58:30,116.30193,39.98423
2569,2008-02-03 01:01:06,116.29738,39.97973
2569,2008-02-03 01:06:22,116.29963,39.98275
2569,2008-02-03 01:11:31,116.30915,40.00063
2569,2008-02-03 01:17:31,116.32798,40.00795
2569,2008-02-03 01:23:47,116.32807,39.99158
2569,2008-02-03 01:26:26,116.32652,39.99408
2569,2008-02-03 01:31:08,116.32667,40.0089
2569,2008-02-03 01:37:10,116.32365,39.99353
2569,2008-02-03 01:40:13,116.32545,39.99295
2569,2008-02-03 01:40:15,116.32545,39.99295
2569,2008-02-03 01:46:26,116.3275,39.97455
2569,2008-02-03 01:52:44,116.30138,39.94252
2569,2008-02-03 01:54:17,116.29655,39.94385
2569,2008-02-03 02:00:17,116.30423,39.94243
2569,2008-02-03 02:16:47,116.3088,40.0328
2569,2008-02-03 02:21:53,116.30965,40.03625
2569,2008-02-03 02:34:20,116.36837,39.99415
2569,2008-02-03 02:40:20,116.38075,39.9474
2569,2008-02-03 02:48:29,116.4047,39.92202
2569,2008-02-03 02:57:38,116.42443,39.94117
2569,2008-02-03 03:03:38,116.41893,39.9556
2569,2008-02-03 03:03:38,116.41893,39.9556
2569,2008-02-03 03:14:45,116.42263,39.9412
2569,2008-02-03 03:21:07,116.42088,39.95592
2569,2008-02-03 03:40:29,116.4203,39.95593
2569,2008-02-03 03:40:34,116.41995,39.95595
2569,2008-02-03 03:46:42,116.42712,39.93208
2569,2008-02-03 03:58:44,116.51888,39.90748
2569,2008-02-03 04:10:37,116.4832,39.91437
2569,2008-02-03 04:14:24,116.4806,39.91397
2569,2008-02-03 04:14:24,116.4806,39.91397
2569,2008-02-03 04:14:24,116.4806,39.91397
2569,2008-02-03 04:18:38,116.47473,39.90987
2569,2008-02-03 04:24:40,116.46738,39.91167
2569,2008-02-03 04:30:46,116.4523,39.91647
2569,2008-02-03 04:36:49,116.45565,39.92095
2569,2008-02-03 04:43:36,116.4686,39.9363
2569,2008-02-03 04:49:37,116.46845,39.93917
2569,2008-02-03 04:51:23,116.46853,39.93613
2569,2008-02-03 04:55:33,116.46857,39.93752
2569,2008-02-03 07:08:13,116.46867,39.93683
2569,2008-02-03 07:14:14,116.4612,39.95778
2569,2008-02-03 07:39:44,116.46017,39.96998
2569,2008-02-03 07:46:43,116.46135,39.97828
2569,2008-02-03 07:57:29,116.46653,39.977
2569,2008-02-03 09:22:36,116.44853,39.96608
2569,2008-02-03 09:23:28,116.4474,39.96672
2569,2008-02-03 09:29:22,116.41302,39.96793
2569,2008-02-03 09:35:23,116.40607,39.96072
2569,2008-02-03 09:44:36,116.4121,39.97407
2569,2008-02-03 09:46:57,116.4178,39.97423
2569,2008-02-03 09:52:57,116.41787,39.98687
2569,2008-02-03 10:08:02,116.42152,40.00068
2569,2008-02-03 10:29:03,116.42323,40.00245
2569,2008-02-03 10:29:05,116.42323,40.00245
2569,2008-02-03 10:35:08,116.40662,39.99763
