1773,2008-02-02 13:32:50,116.31455,39.96788
1773,2008-02-02 13:36:13,116.31437,39.968
1773,2008-02-02 13:36:56,116.31327,39.97037
1773,2008-02-02 13:37:28,116.31315,39.97063
1773,2008-02-02 13:37:39,116.3131,39.97088
1773,2008-02-02 13:37:47,116.31307,39.97098
1773,2008-02-02 13:37:50,116.31293,39.97098
1773,2008-02-02 13:37:53,116.31288,39.97088
1773,2008-02-02 13:38:24,116.3137,39.96868
1773,2008-02-02 13:38:30,116.31377,39.96852
1773,2008-02-02 13:39:21,116.31385,39.96842
1773,2008-02-02 13:39:24,116.3139,39.96833
1773,2008-02-02 13:39:28,116.31405,39.96807
1773,2008-02-02 13:39:48,116.31463,39.96677
1773,2008-02-02 13:41:02,116.31473,39.96653
1773,2008-02-02 13:41:55,116.31503,39.96588
1773,2008-02-02 13:41:58,116.31512,39.96595
1773,2008-02-02 13:42:36,116.31358,39.96968
1773,2008-02-02 13:43:06,116.31325,39.96997
1773,2008-02-02 13:43:09,116.31318,39.97015
1773,2008-02-02 13:44:03,116.31185,39.97397
1773,2008-02-02 13:45:40,116.31182,39.97395
1773,2008-02-02 13:46:40,116.31082,39.97918
1773,2008-02-02 13:47:21,116.31062,39.98253
1773,2008-02-02 13:47:47,116.31092,39.98273
1773,2008-02-02 13:48:08,116.31043,39.9837
1773,2008-02-02 13:49:38,116.31035,39.98397
1773,2008-02-02 13:50:26,116.30952,39.98332
1773,2008-02-02 13:50:29,116.30933,39.98345
1773,2008-02-02 13:50:32,116.30912,39.98348
1773,2008-02-02 13:51:40,116.29992,39.9842
1773,2008-02-02 13:51:43,116.29983,39.98415
1773,2008-02-02 13:51:53,116.30007,39.98362
1773,2008-02-02 13:52:23,116.30312,39.98368
1773,2008-02-02 13:52:26,116.3032,39.98352
1773,2008-02-02 13:52:28,116.30318,39.98343
1773,2008-02-02 13:53:22,116.30307,39.98317
1773,2008-02-02 13:53:25,116.30312,39.98302
1773,2008-02-02 13:53:29,116.30313,39.98292
1773,2008-02-02 13:53:36,116.3033,39.98275
1773,2008-02-02 13:54:11,116.30325,39.98185
1773,2008-02-02 13:55:00,116.30328,39.9813
1773,2008-02-02 13:55:00,116.30328,39.9813
1773,2008-02-02 13:55:03,116.3033,39.9811
1773,2008-02-02 13:55:03,116.3033,39.9811
1773,2008-02-02 13:55:30,116.30345,39.97895
1773,2008-02-02 13:55:53,116.3035,39.97875
1773,2008-02-02 13:55:56,116.30363,39.97867
1773,2008-02-02 13:56:08,116.30465,39.97865
1773,2008-02-02 13:56:11,116.30473,39.97847
1773,2008-02-02 13:57:02,116.30505,39.97507
1773,2008-02-02 13:58:23,116.30513,39.97465
1773,2008-02-02 13:58:26,116.30527,39.97452
1773,2008-02-02 13:58:28,116.3054,39.97448
1773,2008-02-02 13:58:48,116.30803,39.9746
1773,2008-02-02 13:58:51,116.30815,39.9746
1773,2008-02-02 13:58:57,116.30832,39.97457
1773,2008-02-02 13:59:00,116.3085,39.97455
1773,2008-02-02 13:59:25,116.311,39.97462
1773,2008-02-02 14:01:25,116.31112,39.9747
1773,2008-02-02 14:01:32,116.31142,39.97488
1773,2008-02-02 14:01:35,116.31143,39.97502
1773,2008-02-02 14:02:08,116.31095,39.97822
1773,2008-02-02 14:02:19,116.31093,39.97855
1773,2008-02-02 14:02:24,116.31087,39.97842
1773,2008-02-02 14:02:27,116.3108,39.97852
1773,2008-02-02 14:02:50,116.31065,39.98023
1773,2008-02-02 14:03:35,116.30995,39.98023
1773,2008-02-02 14:03:55,116.3098,39.98162
1773,2008-02-02 14:04:33,116.30985,39.9839
1773,2008-02-02 14:04:33,116.30985,39.9839
1773,2008-02-02 14:04:36,116.30988,39.9839
1773,2008-02-02 14:04:36,116.30988,39.9839
1773,2008-02-02 14:04:39,116.31017,39.98397
1773,2008-02-02 14:04:39,116.31017,39.98397
1773,2008-02-02 14:05:04,116.31373,39.98408
1773,2008-02-02 14:05:26,116.31385,39.98408
1773,2008-02-02 14:06:07,116.32133,39.9843
1773,2008-02-02 14:06:10,116.322,39.98433
1773,2008-02-02 14:11:10,116.38982,39.98665
1773,2008-02-02 14:12:42,116.4049,39.9869
1773,2008-02-02 14:13:13,116.4049,39.9869
1773,2008-02-02 14:13:51,116.40717,39.98768
1773,2008-02-02 14:14:43,116.40478,39.98308
1773,2008-02-02 14:15:03,116.40458,39.98278
1773,2008-02-02 14:15:08,116.4045,39.98258
1773,2008-02-02 14:15:20,116.40408,39.98202
1773,2008-02-02 14:15:24,116.40402,39.98193
1773,2008-02-02 14:15:52,116.40125,39.9817
1773,2008-02-02 14:15:52,116.40125,39.9817
1773,2008-02-02 14:15:52,116.40125,39.9817
1773,2008-02-02 14:15:55,116.40113,39.9815
1773,2008-02-02 14:16:09,116.40108,39.98007
1773,2008-02-02 14:16:52,116.40105,39.97563
