9766,2008-02-02 13:37:43,116.31624,39.93779
9766,2008-02-02 13:39:02,116.30258,39.94158
9766,2008-02-02 13:44:04,116.2793,39.94844
9766,2008-02-02 13:47:47,116.26933,39.96077
9766,2008-02-02 13:49:05,116.2686,39.96375
9766,2008-02-02 13:54:07,116.26791,39.96408
9766,2008-02-02 13:57:50,116.2681,39.94614
9766,2008-02-02 13:59:09,116.27035,39.94541
9766,2008-02-02 14:04:10,116.29558,39.94388
9766,2008-02-02 14:07:53,116.29446,39.93607
9766,2008-02-02 14:09:12,116.29446,39.93607
9766,2008-02-02 14:14:14,116.29446,39.93607
9766,2008-02-02 14:14:14,116.29446,39.93607
9766,2008-02-02 14:19:15,116.29446,39.93607
9766,2008-02-02 14:24:17,116.2962,39.93099
9766,2008-02-02 14:28:00,116.30408,39.91661
9766,2008-02-02 14:29:19,116.3041,39.91473
9766,2008-02-02 14:34:20,116.30423,39.88855
9766,2008-02-02 14:38:03,116.3054,39.87205
9766,2008-02-02 14:39:22,116.30547,39.86977
9766,2008-02-02 14:44:24,116.30379,39.86545
9766,2008-02-02 14:48:06,116.30315,39.86602
9766,2008-02-02 14:48:06,116.30315,39.86602
9766,2008-02-02 14:49:25,116.29422,39.8655
9766,2008-02-02 14:54:27,116.31237,39.85486
9766,2008-02-02 14:58:10,116.35125,39.8515
9766,2008-02-02 14:59:29,116.35876,39.84999
9766,2008-02-02 15:04:30,116.37344,39.84911
9766,2008-02-02 15:08:32,116.37471,39.85202
9766,2008-02-02 15:21:28,116.38952,39.85568
9766,2008-02-02 15:25:24,116.43543,39.8575
9766,2008-02-02 15:31:31,116.46977,39.85578
9766,2008-02-02 15:35:27,116.47946,39.84618
9766,2008-02-02 15:36:33,116.47933,39.84641
9766,2008-02-02 15:36:33,116.47933,39.84641
9766,2008-02-02 15:41:35,116.46944,39.85616
9766,2008-02-02 15:45:31,116.46519,39.85809
9766,2008-02-02 15:46:36,116.45795,39.86133
9766,2008-02-02 15:51:38,116.46048,39.87487
9766,2008-02-02 15:55:34,116.45701,39.88317
9766,2008-02-02 15:56:40,116.45568,39.88322
9766,2008-02-02 16:01:41,116.44221,39.88335
9766,2008-02-02 16:05:37,116.42919,39.89956
9766,2008-02-02 16:06:43,116.42183,39.8993
9766,2008-02-02 16:11:45,116.40166,39.89948
9766,2008-02-02 16:15:41,116.38137,39.90598
9766,2008-02-02 16:16:46,116.37693,39.90587
9766,2008-02-02 16:21:48,116.37024,39.90957
9766,2008-02-02 16:25:44,116.37565,39.91002
9766,2008-02-02 16:26:49,116.37612,39.90804
9766,2008-02-02 16:31:51,116.38425,39.90595
9766,2008-02-02 16:35:47,116.39191,39.90614
9766,2008-02-02 16:36:53,116.39483,39.90625
9766,2008-02-02 16:41:53,116.40919,39.90653
9766,2008-02-02 16:45:49,116.4197,39.90684
9766,2008-02-02 16:46:55,116.42003,39.90686
9766,2008-02-02 16:51:57,116.43046,39.91065
9766,2008-02-02 16:55:53,116.43486,39.9188
9766,2008-02-02 16:56:58,116.43592,39.92062
9766,2008-02-02 17:05:56,116.45535,39.90189
