8560,2008-02-02 13:31:07,116.34649,39.91149
8560,2008-02-02 13:36:06,116.33485,39.90621
8560,2008-02-02 13:41:06,116.33148,39.91268
8560,2008-02-02 13:46:06,116.33747,39.91259
8560,2008-02-02 13:54:38,116.35141,39.90574
8560,2008-02-02 13:56:36,116.35213,39.90415
8560,2008-02-02 14:01:36,116.35421,39.89823
8560,2008-02-02 14:06:36,116.34651,39.91057
8560,2008-02-02 14:15:02,116.32844,39.91341
8560,2008-02-02 14:17:53,116.32835,39.9244
8560,2008-02-02 14:22:53,116.33858,39.91741
8560,2008-02-02 14:32:53,116.34503,39.90179
8560,2008-02-02 14:33:41,116.34312,39.90178
8560,2008-02-02 14:33:41,116.34312,39.90178
8560,2008-02-02 14:38:41,116.33606,39.898
8560,2008-02-02 14:46:29,116.33469,39.89025
8560,2008-02-02 14:51:28,116.33462,39.89008
8560,2008-02-02 14:56:28,116.33939,39.88816
8560,2008-02-02 15:01:33,116.34805,39.87641
8560,2008-02-02 15:06:28,116.35261,39.88394
8560,2008-02-02 15:06:57,116.35265,39.88432
8560,2008-02-02 15:11:28,116.35259,39.88641
8560,2008-02-02 15:16:28,116.35071,39.89734
8560,2008-02-02 15:21:28,116.35014,39.89887
8560,2008-02-02 15:31:28,116.33944,39.91253
8560,2008-02-02 15:44:15,116.32237,39.92211
8560,2008-02-02 15:47:41,116.32003,39.93196
8560,2008-02-02 15:52:43,116.32746,39.9317
8560,2008-02-02 15:57:40,116.32843,39.92261
8560,2008-02-02 16:02:40,116.3382,39.92177
8560,2008-02-02 16:06:06,116.33883,39.91426
8560,2008-02-02 16:16:06,116.32124,39.89903
8560,2008-02-02 16:18:42,116.31718,39.89694
8560,2008-02-02 16:23:42,116.3145,39.90535
8560,2008-02-02 16:28:42,116.31578,39.90536
8560,2008-02-02 16:33:42,116.31563,39.9071
8560,2008-02-02 16:55:25,116.32109,39.90622
8560,2008-02-02 16:59:09,116.30129,39.90634
8560,2008-02-02 16:59:45,116.3011,39.90633
8560,2008-02-02 17:04:45,116.29701,39.90622
8560,2008-02-02 17:06:59,116.29614,39.90931
8560,2008-02-02 17:11:59,116.29102,39.93538
8560,2008-02-02 17:16:59,116.28242,39.95175
8560,2008-02-02 17:17:56,116.28238,39.95249
8560,2008-02-02 17:17:56,116.28238,39.95249
8560,2008-02-02 17:27:56,116.30247,39.94145
8560,2008-02-02 17:32:56,116.31495,39.92728
8560,2008-02-02 17:37:56,116.32795,39.92165
8560,2008-02-02 17:45:49,116.34341,39.92204
8560,2008-02-02 17:50:49,116.34736,39.9221
8560,2008-02-02 17:55:50,116.35006,39.92812
8560,2008-02-02 18:00:49,116.35726,39.93098
8560,2008-02-02 18:05:29,116.36666,39.93692
8560,2008-02-02 18:15:29,116.37375,39.93225
8560,2008-02-02 18:20:29,116.37089,39.92594
8560,2008-02-02 18:21:17,116.37097,39.9244
8560,2008-02-02 18:29:25,116.37539,39.91089
8560,2008-02-02 18:31:57,116.37154,39.91282
8560,2008-02-02 18:41:57,116.38556,39.90559
8560,2008-02-02 18:46:57,116.39645,39.90627
8560,2008-02-02 18:51:57,116.40745,39.90666
8560,2008-02-02 19:01:57,116.44361,39.90713
8560,2008-02-02 19:06:57,116.48366,39.89538
8560,2008-02-02 19:11:57,116.47887,39.84845
8560,2008-02-02 19:16:57,116.48919,39.8368
8560,2008-02-02 19:20:11,116.50233,39.83888
8560,2008-02-02 19:25:11,116.48496,39.84085
8560,2008-02-02 19:30:11,116.47354,39.85213
8560,2008-02-02 19:34:49,116.46629,39.85788
8560,2008-02-02 19:39:49,116.45504,39.87711
8560,2008-02-02 19:44:49,116.45576,39.9112
8560,2008-02-02 19:49:51,116.45548,39.92411
8560,2008-02-02 19:49:51,116.45548,39.92411
8560,2008-02-02 19:54:49,116.45566,39.93378
8560,2008-02-02 19:59:49,116.44342,39.93994
8560,2008-02-02 20:02:16,116.43493,39.93995
8560,2008-02-02 20:02:16,116.43493,39.93995
8560,2008-02-02 20:07:16,116.4247,39.93972
8560,2008-02-02 20:10:30,116.41946,39.93717
8560,2008-02-02 20:15:30,116.41979,39.9323
8560,2008-02-02 20:20:30,116.42407,39.93223
8560,2008-02-02 20:25:30,116.42522,39.93224
8560,2008-02-02 20:30:30,116.43664,39.93223
8560,2008-02-02 20:33:25,116.43442,39.92515
8560,2008-02-02 20:35:30,116.43105,39.92318
8560,2008-02-02 20:40:30,116.4199,39.92231
8560,2008-02-02 20:45:30,116.41414,39.91434
8560,2008-02-02 20:45:30,116.41414,39.91434
8560,2008-02-02 20:46:25,116.41374,39.91434
8560,2008-02-02 20:51:25,116.40114,39.91406
8560,2008-02-02 20:54:52,116.40042,39.90795
8560,2008-02-02 20:59:51,116.39914,39.90658
8560,2008-02-02 21:04:51,116.39558,39.90648
8560,2008-02-02 21:09:51,116.39189,39.90633
8560,2008-02-02 21:14:51,116.3905,39.90628
8560,2008-02-02 21:14:51,116.3905,39.90628
8560,2008-02-02 21:19:51,116.38946,39.90625
8560,2008-02-02 21:24:51,116.38944,39.90621
8560,2008-02-02 21:29:51,116.37993,39.90593
8560,2008-02-02 21:34:51,116.34884,39.90589
8560,2008-02-02 21:39:51,116.33402,39.9062
8560,2008-02-02 21:48:42,116.30882,39.9189
8560,2008-02-02 21:48:42,116.30882,39.9189
8560,2008-02-02 21:53:24,116.30388,39.91595
8560,2008-02-02 21:58:24,116.30404,39.90629
8560,2008-02-02 22:08:24,116.34208,39.89858
8560,2008-02-02 22:08:55,116.34135,39.89821
8560,2008-02-02 22:13:55,116.3423,39.89715
8560,2008-02-02 22:18:55,116.33365,39.88859
8560,2008-02-02 22:23:55,116.3117,39.88674
8560,2008-02-02 22:28:55,116.27803,39.874
8560,2008-02-02 22:33:55,116.25864,39.86301
8560,2008-02-02 22:38:55,116.23293,39.8561
8560,2008-02-02 22:43:55,116.20609,39.84311
8560,2008-02-02 22:48:55,116.17752,39.8398
8560,2008-02-02 22:53:55,116.16309,39.81412
8560,2008-02-02 22:58:54,116.13842,39.80663
8560,2008-02-02 23:03:55,116.11547,39.80104
8560,2008-02-02 23:08:54,116.11541,39.80105
8560,2008-02-02 23:13:55,116.11551,39.80104
8560,2008-02-02 23:18:54,116.11548,39.80103
8560,2008-02-02 23:23:54,116.11544,39.80101
8560,2008-02-02 23:28:54,116.1155,39.80105
8560,2008-02-02 23:33:54,116.11546,39.80106
8560,2008-02-02 23:38:54,116.11544,39.80103
8560,2008-02-02 23:43:54,116.11542,39.80105
8560,2008-02-02 23:48:54,116.11547,39.80106
8560,2008-02-02 23:53:54,116.11547,39.80106
8560,2008-02-02 23:58:54,116.11546,39.80107
8560,2008-02-03 00:03:54,116.11541,39.80107
8560,2008-02-03 00:03:54,116.11541,39.80107
8560,2008-02-03 00:08:54,116.11546,39.80104
8560,2008-02-03 00:13:54,116.11554,39.80106
8560,2008-02-03 00:18:54,116.11545,39.80104
8560,2008-02-03 00:23:54,116.11549,39.80103
8560,2008-02-03 00:28:54,116.11549,39.80103
8560,2008-02-03 00:33:54,116.11548,39.80103
8560,2008-02-03 00:38:54,116.11547,39.80103
8560,2008-02-03 00:43:54,116.11549,39.80107
8560,2008-02-03 00:48:54,116.1155,39.80102
8560,2008-02-03 00:53:54,116.11553,39.80097
8560,2008-02-03 00:58:54,116.11552,39.80101
8560,2008-02-03 01:03:54,116.11547,39.80101
8560,2008-02-03 01:08:54,116.11549,39.801
8560,2008-02-03 01:13:54,116.11555,39.80096
8560,2008-02-03 01:18:54,116.11551,39.801
8560,2008-02-03 01:23:54,116.1155,39.80101
8560,2008-02-03 01:28:54,116.11552,39.80099
8560,2008-02-03 01:33:54,116.11555,39.80101
8560,2008-02-03 01:38:54,116.11553,39.80101
8560,2008-02-03 01:43:54,116.11549,39.80102
8560,2008-02-03 01:48:54,116.11555,39.80098
8560,2008-02-03 01:58:54,116.11544,39.80109
8560,2008-02-03 02:03:54,116.11545,39.80106
8560,2008-02-03 02:18:54,116.11544,39.80108
8560,2008-02-03 02:23:54,116.11535,39.80113
8560,2008-02-03 02:28:54,116.11545,39.80107
8560,2008-02-03 02:33:54,116.11538,39.80108
8560,2008-02-03 02:38:54,116.11544,39.80105
8560,2008-02-03 02:43:54,116.11544,39.80107
8560,2008-02-03 02:48:54,116.1154,39.80111
8560,2008-02-03 02:53:54,116.11539,39.80108
8560,2008-02-03 02:58:54,116.11547,39.80108
8560,2008-02-03 03:03:54,116.11544,39.80107
8560,2008-02-03 03:08:53,116.11542,39.80107
8560,2008-02-03 03:13:53,116.11549,39.80104
8560,2008-02-03 03:18:53,116.11546,39.80105
8560,2008-02-03 03:23:53,116.11545,39.80105
8560,2008-02-03 03:28:53,116.11545,39.80106
8560,2008-02-03 03:33:53,116.11542,39.80111
8560,2008-02-03 03:38:53,116.11542,39.80107
8560,2008-02-03 03:43:53,116.11548,39.80105
8560,2008-02-03 03:48:53,116.11547,39.80107
8560,2008-02-03 03:53:53,116.11552,39.80107
8560,2008-02-03 03:58:53,116.11547,39.80107
8560,2008-02-03 04:03:53,116.11545,39.80106
8560,2008-02-03 04:08:53,116.11548,39.80106
8560,2008-02-03 04:18:53,116.11553,39.80105
8560,2008-02-03 04:23:53,116.11546,39.80104
8560,2008-02-03 04:28:53,116.11547,39.80107
8560,2008-02-03 04:33:53,116.11547,39.80104
8560,2008-02-03 04:38:53,116.11546,39.80107
8560,2008-02-03 04:43:55,116.11545,39.80106
8560,2008-02-03 04:48:53,116.11545,39.80104
8560,2008-02-03 04:53:53,116.11544,39.80106
8560,2008-02-03 04:53:53,116.11544,39.80106
8560,2008-02-03 04:58:53,116.11539,39.80104
8560,2008-02-03 04:58:53,116.11539,39.80104
8560,2008-02-03 05:03:53,116.11544,39.80102
8560,2008-02-03 05:08:53,116.11543,39.80106
8560,2008-02-03 05:13:53,116.11538,39.80104
8560,2008-02-03 05:23:53,116.11546,39.80101
8560,2008-02-03 05:28:53,116.11548,39.80101
8560,2008-02-03 05:33:53,116.11544,39.80104
8560,2008-02-03 05:38:53,116.11544,39.80102
8560,2008-02-03 05:48:53,116.11544,39.80103
8560,2008-02-03 05:53:53,116.11547,39.80104
8560,2008-02-03 05:58:53,116.11545,39.80102
8560,2008-02-03 06:03:53,116.11545,39.80102
8560,2008-02-03 06:08:53,116.11551,39.80104
8560,2008-02-03 06:13:53,116.11547,39.80101
8560,2008-02-03 06:18:53,116.1155,39.80104
8560,2008-02-03 06:23:53,116.1155,39.80101
8560,2008-02-03 06:28:53,116.11548,39.80102
8560,2008-02-03 06:33:53,116.11555,39.80101
8560,2008-02-03 06:38:53,116.1155,39.80101
8560,2008-02-03 06:43:53,116.11547,39.80108
8560,2008-02-03 06:48:53,116.11552,39.80099
8560,2008-02-03 06:53:53,116.11548,39.80098
8560,2008-02-03 06:58:53,116.11545,39.80102
8560,2008-02-03 07:08:53,116.11548,39.80104
8560,2008-02-03 07:13:52,116.1155,39.80104
8560,2008-02-03 07:18:52,116.11548,39.80104
8560,2008-02-03 07:28:52,116.1155,39.801
8560,2008-02-03 07:38:52,116.11551,39.80104
8560,2008-02-03 07:48:52,116.11549,39.80101
8560,2008-02-03 07:53:52,116.11547,39.80102
8560,2008-02-03 07:58:52,116.1155,39.80098
8560,2008-02-03 08:03:52,116.11548,39.80094
8560,2008-02-03 08:08:52,116.11554,39.801
8560,2008-02-03 08:38:52,116.11556,39.80102
8560,2008-02-03 08:43:52,116.11555,39.80105
8560,2008-02-03 08:48:52,116.11555,39.80105
8560,2008-02-03 08:53:52,116.11553,39.80104
8560,2008-02-03 09:03:52,116.11553,39.80103
8560,2008-02-03 09:08:52,116.11934,39.80455
8560,2008-02-03 09:13:52,116.15006,39.8084
8560,2008-02-03 09:18:52,116.15758,39.81093
8560,2008-02-03 09:23:52,116.18536,39.80706
8560,2008-02-03 09:33:52,116.21509,39.84331
8560,2008-02-03 09:38:52,116.24766,39.84977
8560,2008-02-03 09:43:52,116.27577,39.84501
8560,2008-02-03 09:48:52,116.28179,39.84711
8560,2008-02-03 09:48:52,116.28179,39.84711
8560,2008-02-03 09:53:52,116.29968,39.85661
8560,2008-02-03 09:58:52,116.30784,39.86417
8560,2008-02-03 10:03:52,116.31551,39.86642
8560,2008-02-03 10:08:52,116.32566,39.86636
8560,2008-02-03 10:13:52,116.32056,39.87866
8560,2008-02-03 10:16:42,116.32481,39.88324
8560,2008-02-03 10:26:42,116.34671,39.89098
8560,2008-02-03 10:31:42,116.34675,39.89492
8560,2008-02-03 10:36:42,116.34676,39.89596
8560,2008-02-03 10:41:42,116.34662,39.89973
8560,2008-02-03 10:55:25,116.33246,39.91273
8560,2008-02-03 11:00:25,116.33483,39.90626
