5627,2008-02-02 13:40:29,116.39806,39.856
5627,2008-02-02 13:40:29,116.39806,39.856
5627,2008-02-02 13:44:40,116.35706,39.85377
5627,2008-02-02 13:48:09,116.3533,39.84721
5627,2008-02-02 13:54:43,116.36367,39.83035
5627,2008-02-02 14:04:46,116.39605,39.80617
5627,2008-02-02 14:11:17,116.39148,39.78971
5627,2008-02-02 14:16:18,116.3937,39.80156
5627,2008-02-02 14:21:20,116.39613,39.8156
5627,2008-02-02 14:24:53,116.39528,39.83062
5627,2008-02-02 14:26:22,116.3951,39.83519
5627,2008-02-02 14:34:56,116.39828,39.87046
5627,2008-02-02 14:44:59,116.42109,39.8983
5627,2008-02-02 14:49:25,116.41916,39.90354
5627,2008-02-02 14:54:27,116.42108,39.90341
5627,2008-02-02 14:55:03,116.42108,39.90341
5627,2008-02-02 14:59:29,116.42108,39.90341
5627,2008-02-02 15:04:30,116.42117,39.90343
5627,2008-02-02 15:05:06,116.42117,39.90343
5627,2008-02-02 15:17:10,116.43027,39.89923
5627,2008-02-02 15:17:10,116.43027,39.89923
5627,2008-02-02 15:27:13,116.372,39.86919
5627,2008-02-02 15:37:17,116.28912,39.8651
5627,2008-02-02 15:45:21,116.28372,39.84785
5627,2008-02-02 15:47:20,116.2776,39.84563
5627,2008-02-02 15:53:11,116.2889,39.84623
5627,2008-02-02 15:58:13,116.29826,39.84375
5627,2008-02-02 15:58:24,116.29922,39.8438
5627,2008-02-02 16:08:27,116.34071,39.85132
5627,2008-02-02 16:18:30,116.34266,39.89101
5627,2008-02-02 16:21:37,116.35577,39.89795
5627,2008-02-02 16:26:38,116.36803,39.88883
5627,2008-02-02 16:28:34,116.36796,39.88212
5627,2008-02-02 16:31:40,116.36795,39.87711
5627,2008-02-02 16:38:37,116.40379,39.87036
5627,2008-02-02 16:41:43,116.40588,39.87051
5627,2008-02-02 16:46:45,116.40894,39.86888
5627,2008-02-02 16:52:47,116.40905,39.86879
5627,2008-02-02 16:52:47,116.40905,39.86879
5627,2008-02-02 16:52:47,116.40905,39.86879
5627,2008-02-02 17:06:35,116.42032,39.8646
5627,2008-02-02 17:18:30,116.39459,39.87138
5627,2008-02-02 17:22:05,116.38761,39.88215
5627,2008-02-02 17:28:33,116.37846,39.88458
5627,2008-02-02 17:48:40,116.36826,39.8954
5627,2008-02-02 17:58:43,116.36817,39.89727
5627,2008-02-02 18:08:47,116.35049,39.90507
5627,2008-02-02 18:18:50,116.3499,39.92892
5627,2008-02-02 18:26:00,116.34821,39.93628
5627,2008-02-02 18:28:53,116.34721,39.93283
5627,2008-02-02 18:38:57,116.35372,39.96372
5627,2008-02-02 18:39:42,116.35247,39.9637
5627,2008-02-02 18:44:44,116.35871,39.97529
5627,2008-02-02 18:49:00,116.3594,39.98281
5627,2008-02-02 18:49:45,116.36084,39.98571
5627,2008-02-02 18:49:45,116.36084,39.98571
5627,2008-02-02 18:54:47,116.35861,39.99771
5627,2008-02-02 18:59:03,116.36305,39.98693
5627,2008-02-02 18:59:49,116.3632,39.98669
5627,2008-02-02 19:04:50,116.37729,39.98606
5627,2008-02-02 19:32:07,116.44498,40.11822
5627,2008-02-02 19:38:35,116.42625,40.11695
5627,2008-02-02 19:42:10,116.40571,40.10449
5627,2008-02-02 19:50:17,116.4071,40.0744
5627,2008-02-02 19:52:13,116.40666,40.06566
5627,2008-02-02 19:55:19,116.40747,40.05284
5627,2008-02-02 20:00:21,116.40988,40.03516
5627,2008-02-02 20:05:22,116.40847,40.0256
5627,2008-02-02 20:10:24,116.41123,40.02532
5627,2008-02-02 20:12:20,116.40986,40.01052
5627,2008-02-02 20:15:26,116.40805,40.0104
5627,2008-02-02 20:22:23,116.40899,39.99026
5627,2008-02-02 20:32:27,116.37294,39.95776
5627,2008-02-02 20:42:30,116.36908,39.93142
5627,2008-02-02 20:52:33,116.35074,39.93103
5627,2008-02-02 20:54:40,116.35102,39.93091
5627,2008-02-02 21:02:37,116.35117,39.92246
5627,2008-02-02 21:12:40,116.35026,39.90514
5627,2008-02-02 21:19:54,116.35721,39.89154
5627,2008-02-02 21:22:43,116.35725,39.88881
5627,2008-02-02 21:29:06,116.32849,39.89262
5627,2008-02-02 21:32:47,116.32309,39.89387
5627,2008-02-02 21:36:13,116.3062,39.89645
5627,2008-02-02 21:41:15,116.30268,39.89266
5627,2008-02-02 21:42:43,116.29956,39.89185
5627,2008-02-02 21:42:50,116.29877,39.89159
5627,2008-02-02 21:47:45,116.30461,39.89481
5627,2008-02-02 21:52:47,116.31633,39.89605
5627,2008-02-02 21:52:53,116.31583,39.89608
5627,2008-02-02 21:57:48,116.31741,39.89701
5627,2008-02-02 22:02:50,116.32599,39.89783
5627,2008-02-02 22:02:56,116.326,39.89756
5627,2008-02-02 22:07:52,116.33853,39.89109
5627,2008-02-02 22:10:38,116.34046,39.89082
5627,2008-02-02 22:13:00,116.33641,39.89549
5627,2008-02-02 22:15:39,116.33627,39.90057
5627,2008-02-02 22:20:41,116.36789,39.90576
5627,2008-02-02 22:23:03,116.38248,39.90597
5627,2008-02-02 22:25:43,116.39222,39.90622
5627,2008-02-02 22:30:44,116.4109,39.90682
5627,2008-02-02 22:33:06,116.42068,39.90497
5627,2008-02-02 22:35:46,116.41976,39.90367
5627,2008-02-02 22:40:47,116.41267,39.89987
5627,2008-02-02 22:43:10,116.41206,39.90003
5627,2008-02-02 22:45:49,116.41203,39.8967
5627,2008-02-02 22:50:51,116.42956,39.89245
5627,2008-02-02 22:53:13,116.44471,39.89218
5627,2008-02-02 22:55:52,116.45287,39.89253
5627,2008-02-02 23:00:54,116.45407,39.89246
5627,2008-02-02 23:03:16,116.45582,39.89928
5627,2008-02-02 23:05:56,116.45784,39.89945
5627,2008-02-02 23:05:56,116.45784,39.89945
5627,2008-02-02 23:11:00,116.44415,39.89789
5627,2008-02-02 23:15:20,116.45516,39.89497
5627,2008-02-02 23:19:44,116.45039,39.87233
5627,2008-02-02 23:25:23,116.44072,39.88312
5627,2008-02-02 23:25:32,116.4412,39.8831
5627,2008-02-02 23:30:33,116.45006,39.88156
5627,2008-02-02 23:35:26,116.43454,39.88311
5627,2008-02-02 23:35:35,116.4345,39.88311
5627,2008-02-02 23:45:30,116.40726,39.8916
5627,2008-02-02 23:55:33,116.36213,39.88794
5627,2008-02-03 00:05:24,116.31619,39.89611
5627,2008-02-03 00:05:36,116.31619,39.89611
5627,2008-02-03 00:10:25,116.32038,39.89838
5627,2008-02-03 00:25:09,116.35336,39.84795
5627,2008-02-03 00:25:43,116.35316,39.84491
5627,2008-02-03 00:30:11,116.37192,39.84919
5627,2008-02-03 00:35:46,116.39418,39.8408
5627,2008-02-03 00:36:01,116.39427,39.8398
5627,2008-02-03 00:41:02,116.3943,39.83906
5627,2008-02-03 00:42:39,116.39466,39.83596
5627,2008-02-03 00:42:39,116.39466,39.83596
5627,2008-02-03 00:45:50,116.39446,39.84986
5627,2008-02-03 00:47:41,116.39421,39.85272
5627,2008-02-03 00:52:42,116.39948,39.8596
5627,2008-02-03 00:55:53,116.40163,39.86727
5627,2008-02-03 00:57:44,116.4052,39.86723
5627,2008-02-03 01:05:56,116.45138,39.87007
5627,2008-02-03 01:16:00,116.5012,39.89175
5627,2008-02-03 01:19:59,116.53525,39.89187
5627,2008-02-03 01:36:06,116.48566,39.89941
5627,2008-02-03 01:40:07,116.50289,39.89827
5627,2008-02-03 01:46:10,116.47194,39.89911
5627,2008-02-03 01:55:11,116.42975,39.87788
5627,2008-02-03 01:55:11,116.42975,39.87788
5627,2008-02-03 02:00:16,116.41961,39.87007
5627,2008-02-03 08:36:51,116.41044,39.8685
5627,2008-02-03 08:51:43,116.48665,39.88163
5627,2008-02-03 09:02:46,116.42579,39.89942
5627,2008-02-03 09:12:09,116.42152,39.90348
5627,2008-02-03 09:12:49,116.42152,39.90348
5627,2008-02-03 09:22:52,116.41328,39.89184
5627,2008-02-03 09:47:35,116.3008,39.88026
5627,2008-02-03 09:52:36,116.31904,39.88855
5627,2008-02-03 09:53:01,116.32022,39.88818
5627,2008-02-03 10:03:04,116.32276,39.90067
5627,2008-02-03 10:13:08,116.33761,39.91706
5627,2008-02-03 10:17:18,116.3383,39.92228
5627,2008-02-03 10:30:55,116.34782,39.98051
5627,2008-02-03 10:33:14,116.34721,39.99053
5627,2008-02-03 10:35:57,116.35895,39.9914
5627,2008-02-03 10:43:18,116.36326,40.0001
5627,2008-02-03 10:53:06,116.39974,40.00132
5627,2008-02-03 10:53:21,116.39841,40.00133
5627,2008-02-03 11:33:41,116.39986,39.99348
5627,2008-02-03 11:38:42,116.40134,39.97239
5627,2008-02-03 11:42:41,116.40161,39.95806
5627,2008-02-03 11:43:44,116.40175,39.95534
5627,2008-02-03 11:52:45,116.40248,39.93305
5627,2008-02-03 11:53:47,116.40248,39.93304
5627,2008-02-03 11:58:49,116.39965,39.92908
5627,2008-02-03 12:02:48,116.39991,39.92386
5627,2008-02-03 12:03:50,116.39997,39.92317
5627,2008-02-03 12:08:52,116.39994,39.90666
5627,2008-02-03 12:12:51,116.38952,39.90056
5627,2008-02-03 12:13:54,116.38933,39.89893
5627,2008-02-03 12:36:36,116.32196,39.89584
5627,2008-02-03 12:41:38,116.30391,39.89041
5627,2008-02-03 12:43:01,116.30389,39.89003
5627,2008-02-03 13:03:08,116.31174,39.88654
5627,2008-02-03 13:23:14,116.36233,39.89814
5627,2008-02-03 13:26:12,116.367,39.89823
5627,2008-02-03 13:31:13,116.36171,39.88846
5627,2008-02-03 13:31:13,116.36171,39.88846
5627,2008-02-03 13:33:18,116.36243,39.88778
5627,2008-02-03 13:38:21,116.37762,39.88791
5627,2008-02-03 13:43:21,116.37546,39.88117
5627,2008-02-03 13:53:24,116.41263,39.88586
