4112,2008-02-02 13:30:48,116.26529,39.97149
4112,2008-02-02 13:30:53,116.26529,39.97149
4112,2008-02-02 13:30:58,116.2653,39.97149
4112,2008-02-02 13:31:03,116.2653,39.97149
4112,2008-02-02 13:31:08,116.2653,39.97149
4112,2008-02-02 13:31:13,116.2653,39.97149
4112,2008-02-02 13:31:18,116.26529,39.97149
4112,2008-02-02 13:31:23,116.26529,39.97149
4112,2008-02-02 13:31:28,116.26529,39.9715
4112,2008-02-02 13:31:33,116.2653,39.9715
4112,2008-02-02 13:31:38,116.2653,39.97151
4112,2008-02-02 13:31:43,116.2653,39.97151
4112,2008-02-02 13:31:48,116.2653,39.97152
4112,2008-02-02 13:31:53,116.2653,39.97152
4112,2008-02-02 13:31:58,116.26529,39.97153
4112,2008-02-02 13:32:03,116.26529,39.97153
4112,2008-02-02 13:32:08,116.26529,39.97153
4112,2008-02-02 13:32:13,116.26529,39.97153
4112,2008-02-02 13:32:18,116.26529,39.97153
4112,2008-02-02 13:32:23,116.26529,39.97152
4112,2008-02-02 13:32:28,116.26529,39.97152
4112,2008-02-02 13:32:33,116.2653,39.97151
4112,2008-02-02 13:32:38,116.2653,39.9715
4112,2008-02-02 13:32:43,116.2653,39.97149
4112,2008-02-02 13:32:48,116.2653,39.97148
4112,2008-02-02 13:32:53,116.26531,39.97147
4112,2008-02-02 13:32:58,116.26531,39.97146
4112,2008-02-02 13:33:03,116.26531,39.97145
4112,2008-02-02 13:33:08,116.26531,39.97145
4112,2008-02-02 13:33:13,116.26531,39.97144
4112,2008-02-02 13:33:18,116.26531,39.97144
4112,2008-02-02 13:33:23,116.26531,39.97145
4112,2008-02-02 13:33:28,116.2653,39.97146
4112,2008-02-02 13:33:33,116.2653,39.97147
4112,2008-02-02 13:33:38,116.2653,39.97147
4112,2008-02-02 13:33:43,116.2653,39.97148
4112,2008-02-02 13:33:48,116.26529,39.97148
4112,2008-02-02 13:33:53,116.26529,39.97149
4112,2008-02-02 13:33:58,116.26529,39.97149
4112,2008-02-02 13:34:03,116.26528,39.9715
4112,2008-02-02 13:34:08,116.26528,39.9715
4112,2008-02-02 13:34:13,116.26528,39.9715
4112,2008-02-02 13:34:18,116.26527,39.9715
4112,2008-02-02 13:34:23,116.26527,39.9715
4112,2008-02-02 13:34:28,116.26527,39.9715
4112,2008-02-02 13:34:33,116.26527,39.9715
4112,2008-02-02 13:34:38,116.26527,39.9715
4112,2008-02-02 13:34:43,116.26526,39.9715
4112,2008-02-02 13:34:48,116.26526,39.97149
4112,2008-02-02 13:34:53,116.26526,39.97149
4112,2008-02-02 13:34:58,116.26527,39.97149
4112,2008-02-02 13:35:03,116.26527,39.97149
4112,2008-02-02 13:35:08,116.26527,39.97149
4112,2008-02-02 13:35:14,116.26527,39.97149
4112,2008-02-02 13:35:18,116.26527,39.97148
4112,2008-02-02 13:35:23,116.26527,39.97149
4112,2008-02-02 13:35:28,116.26528,39.97148
4112,2008-02-02 13:35:33,116.26528,39.97148
4112,2008-02-02 13:35:33,116.26528,39.97148
4112,2008-02-02 13:35:38,116.26528,39.97148
4112,2008-02-02 13:35:38,116.26528,39.97148
4112,2008-02-02 13:35:43,116.26527,39.97149
4112,2008-02-02 13:35:43,116.26527,39.97149
4112,2008-02-02 13:35:48,116.26527,39.97149
4112,2008-02-02 13:35:53,116.26527,39.9715
4112,2008-02-02 13:35:58,116.26526,39.97151
4112,2008-02-02 13:36:03,116.26526,39.97152
4112,2008-02-02 13:36:08,116.26527,39.97153
4112,2008-02-02 13:36:13,116.26527,39.97153
4112,2008-02-02 13:36:18,116.26527,39.97154
4112,2008-02-02 13:36:23,116.26527,39.97154
4112,2008-02-02 13:36:28,116.26527,39.97154
4112,2008-02-02 13:36:33,116.26527,39.97154
4112,2008-02-02 13:36:38,116.26527,39.97154
4112,2008-02-02 13:36:43,116.26527,39.97154
4112,2008-02-02 13:36:48,116.26527,39.97154
4112,2008-02-02 13:36:53,116.26527,39.97154
4112,2008-02-02 13:36:58,116.26527,39.97153
4112,2008-02-02 13:37:03,116.26527,39.97153
4112,2008-02-02 13:37:08,116.26526,39.97152
4112,2008-02-02 13:37:13,116.26526,39.97152
4112,2008-02-02 13:37:18,116.26525,39.97151
4112,2008-02-02 13:37:23,116.26525,39.97151
4112,2008-02-02 13:37:28,116.26526,39.97151
4112,2008-02-02 13:37:33,116.26526,39.97151
4112,2008-02-02 13:37:38,116.26526,39.97151
4112,2008-02-02 13:37:43,116.26526,39.97152
4112,2008-02-02 13:37:48,116.26527,39.97152
4112,2008-02-02 13:37:53,116.26527,39.97152
4112,2008-02-02 13:37:58,116.26528,39.97152
4112,2008-02-02 13:38:03,116.26529,39.9715
4112,2008-02-02 13:38:08,116.26525,39.9715
4112,2008-02-02 13:38:13,116.26522,39.97154
4112,2008-02-02 13:38:18,116.26521,39.97164
4112,2008-02-02 13:38:23,116.26518,39.97166
4112,2008-02-02 13:38:28,116.26523,39.97166
4112,2008-02-02 13:38:33,116.26526,39.97166
4112,2008-02-02 13:38:38,116.26523,39.97165
4112,2008-02-02 13:38:43,116.26522,39.97165
4112,2008-02-02 13:38:48,116.26522,39.97166
4112,2008-02-02 13:38:53,116.26522,39.97166
4112,2008-02-02 13:38:58,116.26521,39.97166
4112,2008-02-02 13:39:03,116.26521,39.97166
4112,2008-02-02 13:39:08,116.26521,39.97166
4112,2008-02-02 13:39:13,116.26522,39.97166
4112,2008-02-02 13:39:18,116.26522,39.97166
4112,2008-02-02 13:39:23,116.26523,39.97166
4112,2008-02-02 13:39:28,116.26523,39.97166
4112,2008-02-02 13:39:33,116.26523,39.97166
4112,2008-02-02 13:39:38,116.26523,39.97166
4112,2008-02-02 13:39:38,116.26523,39.97166
4112,2008-02-02 13:39:43,116.26523,39.97166
4112,2008-02-02 13:39:48,116.26523,39.97166
4112,2008-02-02 13:39:58,116.26523,39.97166
4112,2008-02-02 13:40:03,116.26523,39.97166
4112,2008-02-02 13:40:08,116.26523,39.97165
4112,2008-02-02 13:40:13,116.26523,39.97165
4112,2008-02-02 13:40:18,116.26523,39.97165
4112,2008-02-02 13:40:23,116.26524,39.97164
4112,2008-02-02 13:40:23,116.26524,39.97164
4112,2008-02-02 13:40:28,116.26524,39.97164
4112,2008-02-02 13:40:28,116.26524,39.97164
4112,2008-02-02 13:40:33,116.26525,39.97164
4112,2008-02-02 13:40:33,116.26525,39.97164
4112,2008-02-02 13:40:38,116.26525,39.97164
4112,2008-02-02 13:40:43,116.26526,39.97164
4112,2008-02-02 13:40:48,116.26526,39.97164
4112,2008-02-02 13:40:53,116.26526,39.97164
4112,2008-02-02 13:40:58,116.26526,39.97163
4112,2008-02-02 13:41:03,116.26526,39.97163
4112,2008-02-02 13:41:08,116.26525,39.97163
4112,2008-02-02 13:41:13,116.26525,39.97163
4112,2008-02-02 13:41:18,116.26525,39.97163
4112,2008-02-02 13:41:23,116.26524,39.97162
4112,2008-02-02 13:41:28,116.26524,39.97162
4112,2008-02-02 13:41:33,116.26524,39.97162
4112,2008-02-02 13:41:38,116.26525,39.97162
4112,2008-02-02 13:41:43,116.26525,39.97162
4112,2008-02-02 13:41:48,116.26525,39.97162
4112,2008-02-02 13:41:53,116.26525,39.97162
4112,2008-02-02 13:41:58,116.26526,39.97162
4112,2008-02-02 13:42:03,116.26526,39.97162
4112,2008-02-02 13:42:08,116.26526,39.97162
4112,2008-02-02 13:42:13,116.26526,39.97162
4112,2008-02-02 13:42:18,116.26525,39.97163
4112,2008-02-02 13:42:23,116.26525,39.97163
4112,2008-02-02 13:42:28,116.26525,39.97163
4112,2008-02-02 13:42:33,116.26525,39.97163
4112,2008-02-02 13:42:38,116.26526,39.97163
4112,2008-02-02 13:42:43,116.26526,39.97163
4112,2008-02-02 13:42:48,116.26526,39.97163
4112,2008-02-02 13:42:53,116.26526,39.97162
4112,2008-02-02 13:42:58,116.26526,39.97162
4112,2008-02-02 13:43:03,116.26526,39.97162
4112,2008-02-02 13:43:08,116.26526,39.97162
4112,2008-02-02 13:43:13,116.26525,39.97162
4112,2008-02-02 13:43:18,116.26525,39.97162
4112,2008-02-02 13:43:23,116.26524,39.97162
4112,2008-02-02 13:43:28,116.26524,39.97162
4112,2008-02-02 13:43:33,116.26524,39.97162
4112,2008-02-02 13:43:38,116.26524,39.97162
4112,2008-02-02 13:43:43,116.26524,39.97163
4112,2008-02-02 13:43:48,116.26524,39.97163
4112,2008-02-02 13:43:53,116.26524,39.97163
4112,2008-02-02 13:43:58,116.26524,39.97164
