1634,2008-02-02 13:39:04,116.58027,39.83657
1634,2008-02-02 13:44:04,116.58027,39.83657
1634,2008-02-02 13:49:04,116.58027,39.83657
1634,2008-02-02 13:54:04,116.58027,39.83656
1634,2008-02-02 13:59:04,116.58027,39.83656
1634,2008-02-02 14:04:04,116.58027,39.83655
1634,2008-02-02 14:14:04,116.58027,39.83655
1634,2008-02-02 14:19:04,116.58027,39.83655
1634,2008-02-02 14:19:04,116.58027,39.83655
1634,2008-02-02 14:24:04,116.58027,39.83655
1634,2008-02-02 14:29:04,116.58027,39.83655
1634,2008-02-02 14:34:04,116.58027,39.83655
1634,2008-02-02 14:39:04,116.58028,39.83655
1634,2008-02-02 14:44:04,116.58028,39.83655
1634,2008-02-02 14:54:03,116.58028,39.83655
1634,2008-02-02 14:59:03,116.58028,39.83655
1634,2008-02-02 15:09:03,116.58028,39.83655
1634,2008-02-02 15:14:03,116.58028,39.83655
1634,2008-02-02 15:19:03,116.58028,39.83655
1634,2008-02-02 15:24:03,116.58028,39.83655
1634,2008-02-02 15:29:03,116.58028,39.83655
1634,2008-02-02 15:34:04,116.58028,39.83655
1634,2008-02-02 15:39:04,116.58028,39.83655
1634,2008-02-02 15:44:03,116.58028,39.83655
1634,2008-02-02 15:49:03,116.58028,39.83654
1634,2008-02-02 15:54:04,116.58028,39.83654
1634,2008-02-02 15:59:04,116.58029,39.83654
1634,2008-02-02 16:04:04,116.58029,39.83654
1634,2008-02-02 16:09:04,116.58029,39.83654
1634,2008-02-02 16:14:03,116.58029,39.83654
1634,2008-02-02 16:19:03,116.58029,39.83654
1634,2008-02-02 16:24:03,116.58029,39.83653
1634,2008-02-02 16:34:03,116.58029,39.83652
1634,2008-02-02 16:39:03,116.58029,39.83652
1634,2008-02-02 16:44:03,116.5803,39.83651
1634,2008-02-02 16:44:03,116.5803,39.83651
1634,2008-02-02 16:49:03,116.58029,39.83651
1634,2008-02-02 16:49:03,116.58029,39.83651
1634,2008-02-02 16:54:03,116.58029,39.83651
1634,2008-02-02 16:59:03,116.58029,39.83651
1634,2008-02-02 17:04:03,116.58029,39.83651
1634,2008-02-02 17:07:55,116.58029,39.83651
1634,2008-02-02 17:09:03,116.58029,39.8365
1634,2008-02-02 17:14:02,116.58029,39.83651
1634,2008-02-02 17:19:02,116.58029,39.83651
1634,2008-02-02 17:24:02,116.58035,39.83659
1634,2008-02-02 17:29:02,116.58034,39.83657
1634,2008-02-02 17:34:02,116.58034,39.83657
1634,2008-02-02 17:39:02,116.58033,39.83657
1634,2008-02-02 17:44:02,116.58033,39.83657
1634,2008-02-02 17:49:02,116.58033,39.83657
1634,2008-02-02 17:54:03,116.58032,39.83657
1634,2008-02-02 17:59:03,116.58032,39.83657
1634,2008-02-02 18:04:03,116.58032,39.83657
1634,2008-02-02 18:09:03,116.58032,39.83657
1634,2008-02-02 18:14:03,116.58031,39.83656
1634,2008-02-02 18:19:03,116.58031,39.83656
1634,2008-02-02 18:24:03,116.58031,39.83656
