8567,2008-02-02 13:35:35,116.40247,39.87234
8567,2008-02-02 13:40:35,116.40255,39.87223
8567,2008-02-02 13:45:35,116.40248,39.87223
8567,2008-02-02 13:50:35,116.40243,39.87228
8567,2008-02-02 13:55:35,116.40246,39.87215
8567,2008-02-02 14:00:35,116.40245,39.8722
8567,2008-02-02 14:05:35,116.40238,39.87208
8567,2008-02-02 14:10:35,116.40243,39.87213
8567,2008-02-02 14:20:35,116.40251,39.87212
8567,2008-02-02 14:25:35,116.40247,39.87209
8567,2008-02-02 14:30:35,116.40246,39.8722
8567,2008-02-02 14:35:35,116.40253,39.87217
8567,2008-02-02 14:40:35,116.40236,39.87208
8567,2008-02-02 14:45:35,116.40237,39.87202
8567,2008-02-02 14:50:35,116.4025,39.87216
8567,2008-02-02 14:55:35,116.40245,39.87217
8567,2008-02-02 15:00:35,116.40245,39.87215
8567,2008-02-02 15:05:35,116.40248,39.87221
8567,2008-02-02 15:10:35,116.40243,39.8721
8567,2008-02-02 15:15:35,116.40242,39.87218
8567,2008-02-02 15:20:35,116.4024,39.87216
8567,2008-02-02 15:30:35,116.4024,39.87199
8567,2008-02-02 15:35:35,116.40243,39.87216
8567,2008-02-02 15:40:35,116.40245,39.87223
8567,2008-02-02 15:55:35,116.40245,39.87219
8567,2008-02-02 16:00:35,116.40241,39.87193
8567,2008-02-02 16:00:35,116.40241,39.87193
8567,2008-02-02 16:05:35,116.40238,39.87225
8567,2008-02-02 16:10:35,116.40246,39.8722
8567,2008-02-02 16:15:35,116.40253,39.8722
8567,2008-02-02 16:20:35,116.40252,39.87235
8567,2008-02-02 16:25:35,116.40247,39.87229
8567,2008-02-02 16:30:35,116.4025,39.87233
8567,2008-02-02 16:35:35,116.40246,39.87239
8567,2008-02-02 16:40:35,116.40247,39.87235
8567,2008-02-02 16:45:36,116.4024,39.87219
8567,2008-02-02 16:50:35,116.40242,39.87211
8567,2008-02-02 16:55:35,116.40396,39.87279
8567,2008-02-02 17:00:35,116.40242,39.87213
8567,2008-02-02 17:05:35,116.40249,39.87211
8567,2008-02-02 17:15:35,116.40261,39.87201
8567,2008-02-02 17:20:35,116.40264,39.87254
8567,2008-02-02 17:25:35,116.40254,39.87215
8567,2008-02-02 17:30:35,116.40256,39.87215
8567,2008-02-02 17:40:35,116.40247,39.87215
8567,2008-02-02 17:45:34,116.40247,39.87215
8567,2008-02-02 17:50:34,116.40249,39.87214
8567,2008-02-02 17:55:34,116.40241,39.87214
8567,2008-02-02 18:05:34,116.39478,39.87343
8567,2008-02-02 18:10:34,116.39472,39.87339
8567,2008-02-02 18:15:34,116.39476,39.87342
8567,2008-02-02 18:20:34,116.39469,39.87349
8567,2008-02-02 18:25:34,116.39495,39.87342
8567,2008-02-02 18:30:34,116.39489,39.87346
8567,2008-02-02 18:35:34,116.39483,39.87343
8567,2008-02-02 18:40:34,116.3948,39.87341
8567,2008-02-02 18:45:34,116.39487,39.87347
8567,2008-02-02 18:50:34,116.39483,39.87346
8567,2008-02-02 19:00:34,116.39494,39.87348
8567,2008-02-02 19:05:34,116.39474,39.87345
8567,2008-02-02 19:10:34,116.39493,39.87343
8567,2008-02-02 19:15:34,116.395,39.87346
8567,2008-02-02 19:20:34,116.39505,39.87354
8567,2008-02-02 19:25:34,116.39497,39.87349
8567,2008-02-02 19:30:34,116.39486,39.87348
8567,2008-02-02 19:35:34,116.39481,39.87344
8567,2008-02-02 19:40:34,116.39492,39.87345
8567,2008-02-02 19:45:34,116.39479,39.87347
8567,2008-02-02 19:50:34,116.39488,39.87346
8567,2008-02-02 19:55:34,116.39485,39.87348
8567,2008-02-02 20:00:34,116.39469,39.87343
8567,2008-02-02 20:05:34,116.39484,39.87349
8567,2008-02-02 20:10:34,116.39486,39.87343
8567,2008-02-02 20:15:34,116.39476,39.87344
8567,2008-02-02 20:20:34,116.39488,39.87348
8567,2008-02-02 20:25:34,116.39485,39.8735
8567,2008-02-02 20:30:34,116.39485,39.87348
8567,2008-02-02 20:35:34,116.39486,39.87347
8567,2008-02-02 20:40:34,116.3948,39.87348
8567,2008-02-02 20:45:34,116.39484,39.87349
8567,2008-02-02 20:50:34,116.39481,39.87349
8567,2008-02-02 20:50:34,116.39481,39.87349
8567,2008-02-02 20:55:34,116.39474,39.8734
8567,2008-02-02 21:00:34,116.39475,39.87346
8567,2008-02-02 21:05:34,116.39479,39.87348
8567,2008-02-02 21:15:34,116.39475,39.87347
8567,2008-02-02 21:20:34,116.39479,39.87349
8567,2008-02-02 21:25:34,116.39465,39.87341
8567,2008-02-02 21:30:34,116.39476,39.87349
8567,2008-02-02 21:35:34,116.39466,39.87345
8567,2008-02-02 21:40:34,116.39481,39.87349
8567,2008-02-02 21:50:34,116.39476,39.87347
8567,2008-02-02 21:55:34,116.39475,39.87343
8567,2008-02-02 22:00:34,116.39483,39.8735
8567,2008-02-02 22:05:34,116.39482,39.8735
8567,2008-02-02 22:10:34,116.39471,39.87345
8567,2008-02-02 22:15:33,116.39471,39.87347
8567,2008-02-02 22:20:33,116.39466,39.87345
8567,2008-02-02 22:25:33,116.39467,39.87342
8567,2008-02-02 22:30:33,116.39485,39.87343
8567,2008-02-02 22:35:33,116.39467,39.87343
8567,2008-02-02 22:40:33,116.39468,39.8734
8567,2008-02-02 22:45:33,116.39471,39.87341
8567,2008-02-02 22:50:33,116.39477,39.87344
8567,2008-02-02 22:55:33,116.39475,39.87342
8567,2008-02-02 23:00:33,116.39486,39.87354
8567,2008-02-02 23:05:33,116.39478,39.87345
8567,2008-02-02 23:10:33,116.39473,39.87341
8567,2008-02-02 23:15:33,116.39499,39.87353
8567,2008-02-02 23:15:33,116.39499,39.87353
8567,2008-02-02 23:20:33,116.3944,39.87323
8567,2008-02-02 23:20:33,116.3944,39.87323
8567,2008-02-02 23:25:33,116.39434,39.87316
8567,2008-02-02 23:30:33,116.39449,39.87317
8567,2008-02-02 23:35:33,116.39464,39.87333
8567,2008-02-02 23:45:33,116.39455,39.8733
8567,2008-02-02 23:50:33,116.39465,39.87334
8567,2008-02-02 23:55:33,116.39467,39.87338
8567,2008-02-03 00:00:33,116.39463,39.87331
8567,2008-02-03 00:05:33,116.39473,39.87339
8567,2008-02-03 00:10:33,116.3946,39.87333
8567,2008-02-03 00:15:33,116.3947,39.8734
8567,2008-02-03 00:25:33,116.39471,39.87341
8567,2008-02-03 00:30:33,116.39468,39.87341
8567,2008-02-03 00:35:33,116.39464,39.87341
8567,2008-02-03 00:40:33,116.39473,39.87342
8567,2008-02-03 00:45:33,116.39461,39.87343
8567,2008-02-03 00:50:33,116.39469,39.87343
8567,2008-02-03 01:00:33,116.39495,39.87354
8567,2008-02-03 01:05:33,116.39495,39.8735
8567,2008-02-03 01:10:33,116.39484,39.87345
8567,2008-02-03 01:20:33,116.39484,39.87343
8567,2008-02-03 01:25:33,116.3947,39.87335
8567,2008-02-03 01:30:33,116.39488,39.87332
8567,2008-02-03 01:35:33,116.39472,39.87331
8567,2008-02-03 01:40:33,116.39475,39.87336
