2787,2008-02-02 13:32:59,116.33333,39.82173
2787,2008-02-02 13:37:27,116.33502,39.82168
2787,2008-02-02 13:42:28,116.33631,39.82153
2787,2008-02-02 13:47:30,116.33639,39.82152
2787,2008-02-02 13:48:04,116.33639,39.82152
2787,2008-02-02 14:17:29,116.36317,39.87177
2787,2008-02-02 14:18:24,116.36317,39.87177
2787,2008-02-02 17:56:44,116.36807,39.86985
2787,2008-02-02 17:58:57,116.37325,39.86905
2787,2008-02-02 18:01:46,116.3806,39.86032
2787,2008-02-02 18:03:59,116.38056,39.85683
2787,2008-02-02 18:06:48,116.38167,39.85546
2787,2008-02-02 18:09:01,116.39029,39.85553
2787,2008-02-02 18:16:51,116.39257,39.88241
2787,2008-02-02 18:19:04,116.39627,39.88651
2787,2008-02-03 10:20:58,116.39627,39.88648
2787,2008-02-03 10:26:00,116.39627,39.88648
2787,2008-02-03 10:27:40,116.39627,39.88648
2787,2008-02-03 10:30:20,116.39631,39.88617
2787,2008-02-03 10:35:22,116.39435,39.8904
2787,2008-02-03 10:40:24,116.39479,39.89537
2787,2008-02-03 10:42:45,116.39457,39.89613
2787,2008-02-03 10:45:25,116.39426,39.89688
2787,2008-02-03 10:50:27,116.38565,39.89915
2787,2008-02-03 10:52:48,116.3803,39.90298
2787,2008-02-03 10:55:29,116.37073,39.90281
2787,2008-02-03 10:57:50,116.37501,39.90283
2787,2008-02-03 11:00:30,116.38162,39.90151
2787,2008-02-03 11:02:52,116.3898,39.89856
2787,2008-02-03 11:05:32,116.39169,39.8895
2787,2008-02-03 11:05:32,116.39169,39.8895
2787,2008-02-03 11:05:32,116.39169,39.8895
2787,2008-02-03 11:10:14,116.39625,39.88653
2787,2008-02-03 12:47:46,116.39391,39.88537
2787,2008-02-03 12:49:32,116.39447,39.88544
2787,2008-02-03 12:52:48,116.39377,39.88533
2787,2008-02-03 12:54:34,116.39247,39.88243
2787,2008-02-03 12:57:49,116.39325,39.86449
2787,2008-02-03 12:59:36,116.39381,39.85339
2787,2008-02-03 13:02:51,116.39672,39.85095
2787,2008-02-03 13:04:37,116.39715,39.85022
2787,2008-02-03 13:07:53,116.39704,39.85044
2787,2008-02-03 13:09:39,116.39704,39.85044
2787,2008-02-03 13:12:54,116.39704,39.85044
2787,2008-02-03 13:17:56,116.39704,39.85044
2787,2008-02-03 13:19:42,116.39704,39.85044
2787,2008-02-03 13:22:58,116.39704,39.85044
2787,2008-02-03 13:24:44,116.39704,39.85044
2787,2008-02-03 13:27:59,116.39704,39.85044
2787,2008-02-03 13:29:45,116.39704,39.85044
2787,2008-02-03 13:33:01,116.3966,39.85125
2787,2008-02-03 13:34:47,116.39391,39.8581
2787,2008-02-03 13:38:02,116.39412,39.8752
2787,2008-02-03 13:43:04,116.39626,39.88653
2787,2008-02-03 13:48:57,116.3963,39.88667
2787,2008-02-03 13:48:57,116.3963,39.88667
2787,2008-02-03 14:15:29,116.39623,39.88658
2787,2008-02-03 14:30:43,116.39272,39.88719
2787,2008-02-03 14:31:33,116.39268,39.88839
2787,2008-02-03 14:35:45,116.39418,39.89711
2787,2008-02-03 14:36:35,116.39362,39.8979
2787,2008-02-03 14:40:47,116.38858,39.90622
2787,2008-02-03 14:41:37,116.38589,39.90612
2787,2008-02-03 14:45:48,116.36166,39.90591
2787,2008-02-03 14:46:38,116.35515,39.90596
2787,2008-02-03 14:50:50,116.35001,39.9202
2787,2008-02-03 14:51:40,116.34998,39.92505
2787,2008-02-03 14:55:52,116.3434,39.93859
2787,2008-02-03 14:56:42,116.33922,39.9376
2787,2008-02-03 15:00:53,116.32072,39.93765
2787,2008-02-03 15:01:43,116.31932,39.94056
2787,2008-02-03 15:04:24,116.32005,39.9426
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 15:09:51,116.32001,39.94255
2787,2008-02-03 18:46:05,116.32008,39.9425
2787,2008-02-03 18:46:14,116.32008,39.9425
2787,2008-02-03 18:51:07,116.32008,39.9425
2787,2008-02-03 18:51:15,116.32008,39.9425
2787,2008-02-03 18:56:09,116.32008,39.9425
2787,2008-02-03 18:56:17,116.32008,39.9425
2787,2008-02-03 19:01:10,116.32008,39.9425
2787,2008-02-03 19:01:19,116.32008,39.9425
2787,2008-02-03 19:06:12,116.32008,39.9425
2787,2008-02-03 19:06:20,116.32008,39.9425
2787,2008-02-03 19:11:14,116.32013,39.94264
2787,2008-02-03 19:11:22,116.3199,39.94259
2787,2008-02-03 19:16:15,116.32056,39.93719
2787,2008-02-03 19:21:17,116.3395,39.9374
2787,2008-02-03 19:21:25,116.33992,39.9375
2787,2008-02-03 19:26:18,116.34963,39.93907
2787,2008-02-03 19:26:27,116.34996,39.93908
2787,2008-02-03 19:31:20,116.35787,39.9347
2787,2008-02-03 19:31:28,116.35788,39.93445
2787,2008-02-03 19:36:22,116.36016,39.92544
2787,2008-02-03 19:36:30,116.36015,39.92543
2787,2008-02-03 19:41:23,116.35898,39.91724
2787,2008-02-03 19:41:32,116.35975,39.91723
2787,2008-02-03 19:46:25,116.36521,39.91027
2787,2008-02-03 19:46:33,116.36567,39.91024
2787,2008-02-03 19:51:27,116.36796,39.90378
2787,2008-02-03 19:51:35,116.368,39.90375
2787,2008-02-03 19:56:28,116.38073,39.903
2787,2008-02-03 19:56:37,116.38125,39.90299
2787,2008-02-03 20:01:30,116.39276,39.90619
2787,2008-02-03 20:01:38,116.39382,39.90617
2787,2008-02-03 20:06:31,116.40067,39.90008
2787,2008-02-03 20:06:39,116.40067,39.90008
2787,2008-02-03 20:11:32,116.3952,39.89061
2787,2008-02-03 20:11:41,116.39522,39.89055
2787,2008-02-03 20:16:34,116.39623,39.88653
2787,2008-02-03 20:16:42,116.39623,39.88653
2787,2008-02-03 20:23:42,116.39633,39.8867
2787,2008-02-03 20:23:42,116.39633,39.8867
2787,2008-02-03 20:23:42,116.39633,39.8867
2787,2008-02-03 20:23:42,116.39633,39.8867
2787,2008-02-03 20:23:42,116.39633,39.8867
2787,2008-02-03 20:23:42,116.39633,39.8867
2787,2008-02-03 20:23:42,116.39633,39.8867
2787,2008-02-03 20:23:42,116.39633,39.8867
