10,2008-02-02 13:32:03,116.44457,39.92157
10,2008-02-02 13:33:58,116.44043,39.9219
10,2008-02-02 13:34:25,116.4404,39.92192
10,2008-02-02 13:35:08,116.43528,39.9228
10,2008-02-02 13:36:03,116.43523,39.92287
10,2008-02-02 13:36:58,116.42965,39.92307
10,2008-02-02 13:38:02,116.42955,39.92313
10,2008-02-02 13:38:20,116.42842,39.92335
10,2008-02-02 13:38:27,116.42767,39.92328
10,2008-02-02 13:38:35,116.42667,39.92317
10,2008-02-02 13:39:05,116.42393,39.92312
10,2008-02-02 13:39:05,116.42393,39.92312
10,2008-02-02 13:39:08,116.42387,39.92312
10,2008-02-02 13:39:16,116.42358,39.92313
10,2008-02-02 13:40:34,116.4212,39.92305
10,2008-02-02 13:41:13,116.42112,39.92315
10,2008-02-02 13:42:29,116.41175,39.92298
10,2008-02-02 13:44:20,116.40547,39.9229
10,2008-02-02 13:45:56,116.40498,39.92292
10,2008-02-02 13:47:01,116.40473,39.92293
10,2008-02-02 13:47:50,116.40473,39.92287
10,2008-02-02 13:47:53,116.40465,39.92275
10,2008-02-02 13:48:08,116.40463,39.92123
10,2008-02-02 13:48:52,116.40472,39.91713
10,2008-02-02 13:48:55,116.40462,39.91708
10,2008-02-02 13:48:58,116.40437,39.91707
10,2008-02-02 13:49:15,116.40247,39.91703
10,2008-02-02 13:49:18,116.40215,39.91702
10,2008-02-02 13:49:31,116.40108,39.91697
10,2008-02-02 13:49:37,116.40088,39.91695
10,2008-02-02 13:49:44,116.40033,39.91688
10,2008-02-02 13:49:47,116.40025,39.91668
10,2008-02-02 13:50:13,116.40043,39.91413
10,2008-02-02 13:50:13,116.40043,39.91413
10,2008-02-02 13:50:22,116.40043,39.91407
10,2008-02-02 13:50:46,116.40052,39.91193
10,2008-02-02 13:50:49,116.40038,39.91188
10,2008-02-02 13:51:09,116.39918,39.91203
10,2008-02-02 13:51:12,116.3991,39.91198
10,2008-02-02 13:51:15,116.39912,39.91182
10,2008-02-02 13:51:19,116.39908,39.91163
