6876,2008-02-02 13:32:25,116.32289,39.89973
6876,2008-02-02 13:33:46,116.32287,39.90106
6876,2008-02-02 13:35:36,116.3259,39.90587
6876,2008-02-02 13:35:36,116.3259,39.90587
6876,2008-02-02 13:36:20,116.32734,39.90594
6876,2008-02-02 13:37:27,116.32058,39.90623
6876,2008-02-02 13:39:48,116.31138,39.90631
6876,2008-02-02 13:41:22,116.30159,39.90625
6876,2008-02-02 13:42:09,116.30009,39.90628
6876,2008-02-02 13:45:00,116.29111,39.90635
6876,2008-02-02 13:46:23,116.28331,39.90632
6876,2008-02-02 13:47:51,116.28196,39.9087
6876,2008-02-02 13:51:12,116.27833,39.92134
6876,2008-02-02 13:51:25,116.27881,39.92227
6876,2008-02-02 13:54:34,116.26921,39.9293
6876,2008-02-02 13:56:27,116.26917,39.9479
6876,2008-02-02 13:58:25,116.27496,39.94973
6876,2008-02-02 14:08:27,116.27086,39.94555
6876,2008-02-02 14:08:27,116.27086,39.94555
6876,2008-02-02 14:10:10,116.2698,39.94554
6876,2008-02-02 14:11:30,116.2679,39.94529
6876,2008-02-02 14:13:21,116.26884,39.92939
6876,2008-02-02 14:13:29,116.26896,39.92804
6876,2008-02-02 14:15:11,116.27381,39.92299
6876,2008-02-02 14:17:32,116.27725,39.91228
6876,2008-02-02 14:18:31,116.26991,39.89182
6876,2008-02-02 14:18:31,116.26991,39.89182
6876,2008-02-02 14:19:53,116.27729,39.90514
6876,2008-02-02 14:22:44,116.27728,39.90153
6876,2008-02-02 14:23:33,116.27726,39.9006
6876,2008-02-02 14:25:35,116.27479,39.899
6876,2008-02-02 14:28:34,116.28178,39.89898
6876,2008-02-02 14:28:57,116.28419,39.89898
6876,2008-02-02 14:32:18,116.28906,39.90378
6876,2008-02-02 14:33:36,116.28908,39.90589
6876,2008-02-02 14:33:36,116.28908,39.90589
6876,2008-02-02 14:36:09,116.27736,39.90979
6876,2008-02-02 14:38:38,116.27842,39.92138
6876,2008-02-02 14:40:01,116.27884,39.9226
6876,2008-02-02 14:43:40,116.26986,39.92449
6876,2008-02-02 14:44:22,116.2696,39.92675
6876,2008-02-02 14:47:58,116.2683,39.94513
6876,2008-02-02 14:48:44,116.26779,39.94206
6876,2008-02-02 14:53:00,116.2672,39.94163
6876,2008-02-02 14:53:36,116.26782,39.93966
6876,2008-02-02 14:58:02,116.26756,39.89757
6876,2008-02-02 14:58:28,116.26691,39.89548
6876,2008-02-02 14:59:58,116.28457,39.89575
6876,2008-02-02 15:03:04,116.32252,39.89569
6876,2008-02-02 15:03:30,116.32821,39.89582
6876,2008-02-02 15:05:20,116.35115,39.89761
6876,2008-02-02 15:07:11,116.36148,39.8981
6876,2008-02-02 15:08:05,116.36482,39.89821
6876,2008-02-02 15:09:32,116.36821,39.89434
6876,2008-02-02 15:11:53,116.37326,39.89385
6876,2008-02-02 15:13:07,116.37342,39.89422
6876,2008-02-02 15:14:44,116.36976,39.89675
6876,2008-02-02 15:17:35,116.36404,39.90261
