7627,2008-02-02 13:38:01,116.3682,39.88207
7627,2008-02-02 13:48:01,116.37011,39.88798
7627,2008-02-02 13:53:01,116.35838,39.88796
7627,2008-02-02 13:58:01,116.32903,39.88862
7627,2008-02-02 14:08:01,116.32302,39.89888
7627,2008-02-02 14:18:00,116.30422,39.91514
7627,2008-02-02 14:23:00,116.30406,39.94496
7627,2008-02-02 14:28:00,116.29414,39.94487
7627,2008-02-02 14:33:00,116.2893,39.94049
7627,2008-02-02 14:38:00,116.29143,39.92858
7627,2008-02-02 14:43:00,116.31348,39.93099
7627,2008-02-02 14:48:00,116.31437,39.93774
7627,2008-02-02 14:53:00,116.32619,39.95073
7627,2008-02-02 14:59:13,116.33679,39.96094
7627,2008-02-02 15:02:40,116.34281,39.96618
7627,2008-02-02 15:02:40,116.34281,39.96618
7627,2008-02-02 15:08:00,116.35933,39.97138
7627,2008-02-02 15:13:00,116.37288,39.97491
7627,2008-02-02 15:18:00,116.36374,39.97468
7627,2008-02-02 15:23:00,116.34944,39.98012
7627,2008-02-02 15:28:00,116.3696,39.97918
7627,2008-02-02 15:33:00,116.37304,39.98467
7627,2008-02-02 15:38:00,116.42793,39.98783
7627,2008-02-02 15:48:00,116.53151,40.02165
7627,2008-02-02 15:53:00,116.56838,40.03619
7627,2008-02-02 15:58:00,116.58089,40.0483
7627,2008-02-02 16:03:00,116.58664,40.07862
7627,2008-02-02 16:08:00,116.58121,40.07056
7627,2008-02-02 16:13:00,116.5699,40.06354
7627,2008-02-02 16:18:00,116.5498,40.06423
7627,2008-02-02 16:23:00,116.52967,40.04537
7627,2008-02-02 16:28:00,116.51189,40.01651
7627,2008-02-02 16:33:00,116.48899,40.00436
7627,2008-02-02 16:43:00,116.48657,40.00689
7627,2008-02-02 16:48:00,116.4866,40.00694
7627,2008-02-02 16:48:00,116.4866,40.00694
7627,2008-02-02 16:53:00,116.47232,40.00734
7627,2008-02-02 17:03:00,116.45944,39.99836
7627,2008-02-02 17:08:00,116.46199,39.99586
7627,2008-02-02 17:13:00,116.4637,40.00024
7627,2008-02-02 17:18:00,116.44258,39.99428
7627,2008-02-02 17:18:00,116.44258,39.99428
7627,2008-02-02 17:28:00,116.40145,39.99517
7627,2008-02-02 17:33:00,116.40177,40.00162
7627,2008-02-02 17:43:00,116.41774,39.9864
7627,2008-02-02 17:48:00,116.41851,39.96876
7627,2008-02-02 17:53:00,116.41885,39.95474
7627,2008-02-02 17:58:00,116.41914,39.95051
7627,2008-02-02 18:03:00,116.42124,39.94806
7627,2008-02-02 18:08:00,116.43239,39.9396
7627,2008-02-02 18:13:00,116.44423,39.93307
7627,2008-02-02 18:18:00,116.44858,39.93231
7627,2008-02-02 18:40:47,116.45529,39.92824
7627,2008-02-02 18:47:59,116.45932,39.92138
7627,2008-02-02 18:52:59,116.46346,39.9156
7627,2008-02-02 18:57:59,116.47161,39.90437
7627,2008-02-02 19:02:59,116.47114,39.8879
7627,2008-02-02 19:07:59,116.45949,39.88309
7627,2008-02-02 19:12:59,116.45029,39.88322
7627,2008-02-02 19:17:59,116.43599,39.89133
7627,2008-02-02 19:22:59,116.45143,39.89215
7627,2008-02-02 19:27:59,116.45572,39.91309
7627,2008-02-02 19:32:59,116.46027,39.93421
7627,2008-02-02 19:37:59,116.45738,39.93266
7627,2008-02-02 19:42:59,116.44793,39.93246
7627,2008-02-02 19:42:59,116.44793,39.93246
7627,2008-02-02 19:47:59,116.42995,39.93238
7627,2008-02-02 19:52:59,116.4147,39.9323
7627,2008-02-02 19:57:59,116.39701,39.9321
7627,2008-02-02 20:02:59,116.38874,39.9321
7627,2008-02-02 20:07:59,116.3743,39.93171
7627,2008-02-02 20:12:59,116.36655,39.93882
7627,2008-02-02 20:17:59,116.36606,39.9453
7627,2008-02-02 20:22:59,116.36587,39.94691
7627,2008-02-02 20:27:59,116.35299,39.95093
7627,2008-02-02 20:32:59,116.36248,39.95127
7627,2008-02-02 20:37:59,116.36243,39.95123
7627,2008-02-02 20:49:01,116.36358,39.96623
7627,2008-02-02 20:54:01,116.36882,39.96357
7627,2008-02-02 20:59:01,116.37584,39.9615
7627,2008-02-02 21:04:01,116.37522,39.97333
7627,2008-02-02 21:08:47,116.36282,39.97546
7627,2008-02-02 21:13:47,116.35929,39.9754
