4477,2008-02-02 13:36:15,116.45407,39.9275
4477,2008-02-02 13:41:10,116.44907,39.92596
4477,2008-02-02 13:46:21,116.44916,39.92604
4477,2008-02-02 13:51:25,116.45188,39.92704
4477,2008-02-02 13:56:27,116.46496,39.92909
4477,2008-02-02 14:01:29,116.47485,39.92989
4477,2008-02-02 14:23:45,116.38846,39.90155
4477,2008-02-02 14:40:55,116.29864,39.896
4477,2008-02-02 14:53:29,116.33389,39.92163
4477,2008-02-02 15:08:47,116.32979,39.95245
4477,2008-02-02 15:13:49,116.3422,39.9494
4477,2008-02-02 15:23:53,116.36725,39.95655
4477,2008-02-02 15:28:55,116.38401,39.96181
4477,2008-02-02 15:33:56,116.38525,39.9616
4477,2008-02-02 15:38:58,116.38035,39.9619
4477,2008-02-02 15:56:51,116.30082,39.98363
4477,2008-02-02 16:59:27,116.48256,39.97977
4477,2008-02-02 17:02:41,116.48105,39.97787
4477,2008-02-02 17:07:43,116.4725,39.97105
4477,2008-02-02 17:12:45,116.46091,39.95777
4477,2008-02-02 17:17:46,116.46209,39.95163
4477,2008-02-02 17:22:48,116.46618,39.94762
4477,2008-02-02 17:22:48,116.46618,39.94762
4477,2008-02-02 17:27:50,116.46622,39.94767
4477,2008-02-02 18:47:54,116.44745,39.91402
4477,2008-02-02 19:08:30,116.42796,39.91374
4477,2008-02-02 19:32:55,116.48675,39.9141
4477,2008-02-02 19:37:57,116.48467,39.91142
4477,2008-02-02 19:51:18,116.46099,39.93049
4477,2008-02-02 20:03:42,116.49592,39.9271
4477,2008-02-02 20:22:03,116.45175,39.93137
4477,2008-02-02 21:25:40,116.5624,40.06977
4477,2008-02-02 21:30:16,116.56655,40.07212
4477,2008-02-02 21:35:47,116.56656,40.07213
4477,2008-02-02 21:40:49,116.56657,40.07214
4477,2008-02-02 21:45:50,116.56657,40.07214
4477,2008-02-02 21:50:52,116.56659,40.0721
4477,2008-02-02 21:55:54,116.56656,40.07216
4477,2008-02-02 22:00:56,116.56659,40.07214
4477,2008-02-02 22:05:58,116.56657,40.07213
4477,2008-02-02 22:10:59,116.56658,40.07213
4477,2008-02-02 22:16:01,116.56655,40.07215
4477,2008-02-02 22:21:03,116.5666,40.07214
4477,2008-02-02 22:26:05,116.56658,40.07215
4477,2008-02-02 22:31:07,116.56661,40.07212
4477,2008-02-02 22:36:07,116.56659,40.07211
4477,2008-02-02 22:41:09,116.56661,40.07214
4477,2008-02-02 22:46:11,116.5666,40.07215
4477,2008-02-02 22:51:13,116.56414,40.07026
4477,2008-02-02 22:56:14,116.56422,40.07036
4477,2008-02-02 22:56:14,116.56422,40.07036
4477,2008-02-02 23:01:16,116.56262,40.06832
4477,2008-02-02 23:06:18,116.57437,40.06289
4477,2008-02-02 23:11:20,116.583,40.06015
4477,2008-02-02 23:16:22,116.58236,40.06359
