345,2008-02-02 13:36:29,117.10371,40.15558
345,2008-02-02 13:41:29,117.10402,40.15549
345,2008-02-02 13:46:29,117.10405,40.15548
345,2008-02-02 13:51:29,117.10405,40.15548
345,2008-02-02 13:56:29,117.10352,40.15562
345,2008-02-02 14:01:29,117.10364,40.15555
345,2008-02-02 14:16:29,117.10366,40.15553
345,2008-02-02 14:21:29,117.10366,40.15553
345,2008-02-02 14:26:29,117.10366,40.15553
345,2008-02-02 14:31:29,117.10366,40.15553
345,2008-02-02 14:36:29,117.10366,40.15553
345,2008-02-02 14:41:29,117.10366,40.15553
345,2008-02-02 14:46:29,117.10366,40.15553
345,2008-02-02 14:51:29,117.10366,40.15553
345,2008-02-02 14:56:29,117.10366,40.15553
345,2008-02-02 15:01:29,117.10366,40.15553
345,2008-02-02 15:06:29,117.10366,40.15553
345,2008-02-02 15:11:29,117.10366,40.15553
345,2008-02-02 15:16:29,117.10366,40.15553
345,2008-02-02 15:21:29,117.10366,40.15553
345,2008-02-02 15:26:29,117.10366,40.15553
345,2008-02-02 15:31:29,117.10366,40.15553
345,2008-02-02 15:36:29,117.10366,40.15553
345,2008-02-02 15:36:29,117.10366,40.15553
345,2008-02-02 15:41:29,117.10366,40.15553
345,2008-02-02 15:46:29,117.10366,40.15553
345,2008-02-02 15:51:29,117.10366,40.15553
345,2008-02-02 15:56:28,117.11552,40.15219
345,2008-02-02 16:01:28,117.10755,40.15422
345,2008-02-02 16:06:28,117.10755,40.15422
345,2008-02-02 16:11:28,117.10755,40.15422
345,2008-02-02 16:16:28,117.10755,40.15422
345,2008-02-02 16:21:28,117.10755,40.15422
345,2008-02-02 16:26:28,117.10755,40.15422
345,2008-02-02 16:31:28,117.10755,40.15422
345,2008-02-02 16:36:28,117.10755,40.15422
345,2008-02-02 16:41:28,117.10755,40.15422
345,2008-02-02 16:46:28,117.10755,40.15422
345,2008-02-02 16:51:28,117.10755,40.15422
345,2008-02-02 16:56:28,117.10755,40.15422
345,2008-02-02 17:06:28,117.10755,40.15422
345,2008-02-02 17:11:28,117.10755,40.15422
345,2008-02-02 17:21:28,117.10755,40.15422
345,2008-02-02 17:26:28,117.10755,40.15422
345,2008-02-02 17:31:28,117.10755,40.15422
