2610,2008-02-02 13:37:57,116.09644,39.76611
2610,2008-02-02 13:42:57,116.09124,39.77447
2610,2008-02-02 13:47:57,116.09124,39.7745
2610,2008-02-02 13:52:57,116.09126,39.7745
2610,2008-02-02 13:57:57,116.09129,39.7745
2610,2008-02-02 14:02:57,116.09126,39.77452
2610,2008-02-02 14:07:57,116.09131,39.77458
2610,2008-02-02 14:17:57,116.09128,39.77449
2610,2008-02-02 14:22:57,116.09124,39.77456
2610,2008-02-02 14:27:57,116.09125,39.77452
2610,2008-02-02 14:32:57,116.09124,39.77449
2610,2008-02-02 14:37:57,116.09123,39.7745
2610,2008-02-02 14:42:57,116.08796,39.77371
2610,2008-02-02 14:47:57,116.07877,39.77119
2610,2008-02-02 14:52:57,116.07941,39.77169
2610,2008-02-02 14:52:57,116.07941,39.77169
2610,2008-02-02 14:57:57,116.07944,39.77171
2610,2008-02-02 15:02:57,116.07939,39.77173
2610,2008-02-02 15:07:57,116.07945,39.77175
2610,2008-02-02 15:12:57,116.07936,39.77169
2610,2008-02-02 15:17:57,116.07941,39.77174
2610,2008-02-02 15:22:57,116.07939,39.77172
2610,2008-02-02 15:27:57,116.07938,39.77175
2610,2008-02-02 15:32:57,116.07944,39.77173
2610,2008-02-02 15:42:56,116.07938,39.7717
2610,2008-02-02 15:47:56,116.07942,39.77173
2610,2008-02-02 15:52:56,116.07946,39.77171
2610,2008-02-02 15:57:56,116.07944,39.77175
2610,2008-02-02 16:02:56,116.07943,39.77171
2610,2008-02-02 16:07:56,116.07941,39.77174
2610,2008-02-02 16:12:56,116.0794,39.77177
2610,2008-02-02 16:22:56,116.07945,39.77176
2610,2008-02-02 16:32:56,116.07941,39.77176
2610,2008-02-02 16:37:56,116.07941,39.77179
2610,2008-02-02 16:42:56,116.07942,39.77183
2610,2008-02-02 16:47:56,116.07938,39.7718
2610,2008-02-02 16:52:56,116.07941,39.77177
2610,2008-02-02 16:57:56,116.07942,39.77177
2610,2008-02-02 17:02:57,116.07938,39.77176
2610,2008-02-02 17:12:56,116.07942,39.77175
2610,2008-02-02 17:17:56,116.07947,39.77171
2610,2008-02-02 17:17:56,116.07947,39.77171
2610,2008-02-02 17:22:56,116.07492,39.77464
2610,2008-02-02 17:27:56,116.07495,39.77462
2610,2008-02-02 17:37:56,116.0755,39.77487
2610,2008-02-02 17:42:56,116.09826,39.7658
2610,2008-02-02 17:47:56,116.10527,39.78295
2610,2008-02-02 17:57:56,116.11921,39.78051
2610,2008-02-02 18:02:56,116.11923,39.78051
2610,2008-02-02 18:07:56,116.11925,39.78049
2610,2008-02-02 18:17:56,116.11914,39.78048
2610,2008-02-02 18:27:56,116.1192,39.78048
2610,2008-02-02 18:32:56,116.11919,39.78051
2610,2008-02-02 18:37:56,116.11922,39.7805
2610,2008-02-02 18:42:56,116.11921,39.7805
2610,2008-02-02 18:47:56,116.11921,39.78048
2610,2008-02-02 18:52:56,116.11918,39.78049
2610,2008-02-02 18:57:56,116.11925,39.78049
2610,2008-02-02 19:02:56,116.11922,39.78055
2610,2008-02-02 19:07:56,116.1192,39.78052
2610,2008-02-02 19:12:56,116.11919,39.78049
2610,2008-02-02 19:17:56,116.11918,39.78049
2610,2008-02-02 19:22:56,116.11922,39.78051
2610,2008-02-02 19:27:56,116.1192,39.78051
2610,2008-02-02 19:32:56,116.1192,39.78052
2610,2008-02-02 19:37:56,116.11918,39.78057
2610,2008-02-02 19:42:56,116.1192,39.78056
2610,2008-02-02 19:42:56,116.1192,39.78056
2610,2008-02-02 19:47:56,116.1192,39.78055
2610,2008-02-02 19:52:56,116.11921,39.78053
2610,2008-02-02 19:57:56,116.11918,39.78055
2610,2008-02-02 20:02:56,116.1192,39.78053
2610,2008-02-02 20:07:56,116.11919,39.78053
2610,2008-02-02 20:17:56,116.11923,39.78053
2610,2008-02-02 20:22:56,116.11924,39.78055
2610,2008-02-02 20:27:56,116.11922,39.78054
2610,2008-02-02 20:32:56,116.11928,39.78053
2610,2008-02-02 20:37:56,116.11921,39.78056
2610,2008-02-02 20:42:56,116.11916,39.7805
2610,2008-02-02 20:47:55,116.11923,39.78053
2610,2008-02-02 20:52:55,116.11918,39.78053
2610,2008-02-02 20:57:55,116.11918,39.7805
2610,2008-02-02 21:02:55,116.11917,39.78051
2610,2008-02-02 21:07:55,116.11921,39.78049
2610,2008-02-02 21:12:55,116.11917,39.78051
2610,2008-02-02 21:17:55,116.11916,39.78054
2610,2008-02-02 21:22:55,116.11921,39.78053
2610,2008-02-02 21:32:55,116.11918,39.78055
2610,2008-02-02 21:37:55,116.11918,39.78052
2610,2008-02-02 21:42:55,116.11924,39.7805
2610,2008-02-02 21:48:01,116.11918,39.78048
2610,2008-02-02 21:52:55,116.11918,39.78051
2610,2008-02-02 21:57:55,116.11918,39.78048
2610,2008-02-02 22:02:55,116.11917,39.7805
2610,2008-02-02 22:07:55,116.11916,39.78053
2610,2008-02-02 22:12:55,116.11921,39.78054
2610,2008-02-02 22:17:55,116.11919,39.78054
2610,2008-02-02 22:22:55,116.11919,39.78054
2610,2008-02-02 22:27:55,116.1192,39.7805
2610,2008-02-02 22:32:55,116.11917,39.78052
2610,2008-02-02 22:37:55,116.11918,39.78047
2610,2008-02-02 22:42:55,116.11909,39.78043
2610,2008-02-02 22:47:55,116.11913,39.78045
2610,2008-02-02 22:52:55,116.11918,39.78044
2610,2008-02-02 22:57:55,116.11921,39.78054
2610,2008-02-02 23:02:55,116.11914,39.78037
2610,2008-02-02 23:07:55,116.11911,39.78045
2610,2008-02-02 23:12:58,116.11918,39.78045
2610,2008-02-02 23:17:55,116.11917,39.78047
2610,2008-02-02 23:22:55,116.11915,39.78046
2610,2008-02-02 23:32:55,116.11918,39.7805
2610,2008-02-02 23:37:55,116.11917,39.78054
2610,2008-02-02 23:47:55,116.11921,39.78052
2610,2008-02-02 23:52:55,116.11923,39.78056
2610,2008-02-02 23:57:55,116.1192,39.78055
2610,2008-02-03 00:02:55,116.11917,39.78053
2610,2008-02-03 00:07:55,116.11921,39.78054
2610,2008-02-03 00:17:55,116.11922,39.78052
2610,2008-02-03 00:22:55,116.11922,39.78054
2610,2008-02-03 00:27:55,116.11918,39.78051
2610,2008-02-03 00:32:55,116.11917,39.78046
2610,2008-02-03 00:32:55,116.11917,39.78046
2610,2008-02-03 00:37:55,116.11916,39.78047
2610,2008-02-03 00:42:55,116.11916,39.78046
2610,2008-02-03 00:47:55,116.11921,39.78048
2610,2008-02-03 00:52:55,116.1192,39.78043
2610,2008-02-03 00:57:55,116.11922,39.78047
2610,2008-02-03 01:02:55,116.11916,39.78049
2610,2008-02-03 01:07:55,116.11918,39.78042
2610,2008-02-03 01:12:55,116.11928,39.78043
2610,2008-02-03 01:17:55,116.11941,39.78049
2610,2008-02-03 01:22:55,116.11925,39.78044
2610,2008-02-03 01:27:55,116.1193,39.78046
2610,2008-02-03 01:32:55,116.11923,39.7805
2610,2008-02-03 01:37:55,116.11917,39.78053
2610,2008-02-03 01:47:54,116.11921,39.78049
2610,2008-02-03 01:52:54,116.11921,39.78054
2610,2008-02-03 01:57:54,116.11924,39.78053
2610,2008-02-03 02:02:54,116.11919,39.78054
2610,2008-02-03 02:17:54,116.11917,39.78052
2610,2008-02-03 02:22:54,116.11913,39.78053
2610,2008-02-03 02:32:54,116.11922,39.78058
2610,2008-02-03 02:42:54,116.11922,39.78054
2610,2008-02-03 02:47:54,116.11919,39.78049
2610,2008-02-03 02:52:54,116.11915,39.78056
2610,2008-02-03 02:57:54,116.11911,39.78055
2610,2008-02-03 02:57:54,116.11911,39.78055
2610,2008-02-03 03:02:54,116.11917,39.78049
2610,2008-02-03 03:07:54,116.11918,39.78052
2610,2008-02-03 03:12:54,116.11917,39.78054
2610,2008-02-03 03:17:54,116.11918,39.78054
2610,2008-02-03 03:22:54,116.11917,39.78052
2610,2008-02-03 03:27:54,116.11921,39.78052
2610,2008-02-03 03:32:54,116.11924,39.78052
2610,2008-02-03 03:42:54,116.11917,39.78053
2610,2008-02-03 03:52:54,116.11919,39.78055
2610,2008-02-03 03:57:54,116.1192,39.78051
2610,2008-02-03 04:02:54,116.11919,39.78051
2610,2008-02-03 04:12:54,116.1192,39.78051
2610,2008-02-03 04:17:54,116.11924,39.78055
2610,2008-02-03 04:22:54,116.11912,39.78053
2610,2008-02-03 04:27:54,116.11921,39.78054
2610,2008-02-03 04:32:54,116.11918,39.78053
2610,2008-02-03 04:42:54,116.11921,39.78052
2610,2008-02-03 04:47:54,116.11916,39.78053
2610,2008-02-03 04:52:55,116.11918,39.78056
2610,2008-02-03 04:57:54,116.11916,39.78051
2610,2008-02-03 05:02:54,116.1192,39.78052
2610,2008-02-03 05:07:54,116.11916,39.78053
2610,2008-02-03 05:12:54,116.11912,39.78052
2610,2008-02-03 05:17:54,116.11912,39.7805
2610,2008-02-03 05:22:54,116.11912,39.78048
2610,2008-02-03 05:22:54,116.11912,39.78048
2610,2008-02-03 05:27:54,116.11914,39.78051
2610,2008-02-03 05:32:54,116.11913,39.78051
2610,2008-02-03 05:37:54,116.11918,39.78048
2610,2008-02-03 05:42:54,116.11915,39.78048
2610,2008-02-03 05:47:54,116.1192,39.78049
2610,2008-02-03 05:52:54,116.11921,39.78049
2610,2008-02-03 05:57:54,116.11919,39.78048
2610,2008-02-03 06:07:54,116.11918,39.78051
2610,2008-02-03 06:12:54,116.11917,39.7805
2610,2008-02-03 06:17:54,116.11918,39.78048
2610,2008-02-03 06:22:54,116.11915,39.78046
2610,2008-02-03 06:27:54,116.1192,39.78048
2610,2008-02-03 06:32:54,116.1192,39.78049
2610,2008-02-03 06:37:54,116.11917,39.78053
2610,2008-02-03 06:42:54,116.11914,39.78054
2610,2008-02-03 06:47:54,116.11926,39.78049
2610,2008-02-03 06:52:53,116.11921,39.78047
2610,2008-02-03 06:57:53,116.1192,39.78048
2610,2008-02-03 07:02:53,116.11921,39.7805
2610,2008-02-03 07:07:53,116.1192,39.78044
2610,2008-02-03 07:17:53,116.1192,39.78048
2610,2008-02-03 07:32:53,116.11912,39.78049
2610,2008-02-03 07:37:53,116.11917,39.78047
2610,2008-02-03 07:42:53,116.11919,39.78048
2610,2008-02-03 07:52:53,116.11921,39.78048
2610,2008-02-03 07:52:53,116.11921,39.78048
2610,2008-02-03 08:07:53,116.11926,39.78048
2610,2008-02-03 08:12:53,116.11924,39.78052
2610,2008-02-03 08:17:53,116.11926,39.78051
2610,2008-02-03 08:27:53,116.11925,39.78048
2610,2008-02-03 08:37:53,116.11923,39.78049
2610,2008-02-03 08:42:53,116.1192,39.78047
2610,2008-02-03 08:52:53,116.11926,39.78048
2610,2008-02-03 09:02:53,116.11916,39.78047
2610,2008-02-03 09:07:53,116.11919,39.78047
2610,2008-02-03 09:12:53,116.11919,39.78047
2610,2008-02-03 09:17:53,116.11918,39.78048
2610,2008-02-03 09:22:53,116.11918,39.78051
2610,2008-02-03 09:27:53,116.11924,39.78045
2610,2008-02-03 09:37:53,116.11927,39.78075
2610,2008-02-03 09:47:53,116.15293,39.80876
2610,2008-02-03 09:52:53,116.16737,39.81776
2610,2008-02-03 09:57:53,116.17224,39.84085
2610,2008-02-03 10:07:53,116.2321,39.85241
2610,2008-02-03 10:12:53,116.252,39.85658
2610,2008-02-03 10:12:53,116.252,39.85658
2610,2008-02-03 10:17:53,116.25846,39.8656
2610,2008-02-03 10:17:53,116.25846,39.8656
2610,2008-02-03 10:22:53,116.26803,39.90338
2610,2008-02-03 10:27:53,116.28213,39.92276
2610,2008-02-03 10:32:53,116.29181,39.92259
2610,2008-02-03 10:37:53,116.28735,39.95703
2610,2008-02-03 10:42:53,116.29086,39.9575
2610,2008-02-03 10:47:53,116.30199,39.95797
2610,2008-02-03 10:52:53,116.30455,39.94125
2610,2008-02-03 10:57:53,116.34774,39.93881
2610,2008-02-03 11:02:53,116.39152,39.94755
2610,2008-02-03 11:07:53,116.413,39.94783
2610,2008-02-03 11:12:53,116.43068,39.9481
2610,2008-02-03 11:17:53,116.4555,39.95469
2610,2008-02-03 11:22:53,116.45089,39.95511
2610,2008-02-03 11:32:53,116.35832,39.96653
2610,2008-02-03 11:37:53,116.33217,39.9724
2610,2008-02-03 11:42:53,116.34699,39.97016
2610,2008-02-03 11:47:53,116.34994,39.94793
2610,2008-02-03 11:52:53,116.34923,39.93559
2610,2008-02-03 11:57:52,116.34993,39.91814
2610,2008-02-03 12:02:52,116.34266,39.87992
2610,2008-02-03 12:07:52,116.38341,39.86985
2610,2008-02-03 12:12:52,116.39378,39.85368
2610,2008-02-03 12:17:52,116.39443,39.8605
2610,2008-02-03 12:27:52,116.39445,39.86049
2610,2008-02-03 12:32:52,116.39411,39.84438
2610,2008-02-03 12:37:52,116.3977,39.83063
2610,2008-02-03 12:42:52,116.44347,39.82549
2610,2008-02-03 12:42:52,116.44347,39.82549
2610,2008-02-03 12:52:52,116.44347,39.82548
2610,2008-02-03 12:57:52,116.44352,39.82551
