2550,2008-02-02 13:32:15,116.45208,39.90928
2550,2008-02-02 13:32:25,116.452,39.9096
2550,2008-02-02 13:33:04,116.45178,39.91017
2550,2008-02-02 13:33:09,116.45182,39.91032
2550,2008-02-02 13:34:03,116.45197,39.90767
2550,2008-02-02 13:35:03,116.4549,39.90883
2550,2008-02-02 13:35:44,116.45497,39.90805
2550,2008-02-02 13:36:17,116.45523,39.90682
2550,2008-02-02 13:37:31,116.45562,39.90423
2550,2008-02-02 13:40:32,116.47005,39.90655
2550,2008-02-02 13:40:32,116.47005,39.90655
2550,2008-02-02 13:40:50,116.47035,39.9065
2550,2008-02-02 13:44:44,116.47187,39.91358
2550,2008-02-02 13:46:01,116.472,39.92025
2550,2008-02-02 13:46:04,116.472,39.92023
2550,2008-02-02 13:47:10,116.47198,39.92463
2550,2008-02-02 13:48:03,116.47215,39.92657
2550,2008-02-02 13:49:19,116.47228,39.93175
2550,2008-02-02 13:52:10,116.46825,39.94418
2550,2008-02-02 13:53:43,116.4653,39.95058
2550,2008-02-02 13:56:09,116.46285,39.95408
2550,2008-02-02 13:59:21,116.4622,39.95085
2550,2008-02-02 14:02:27,116.46795,39.9442
2550,2008-02-02 14:16:13,116.45097,39.91495
2550,2008-02-02 14:19:41,116.43583,39.91193
2550,2008-02-02 14:20:20,116.43522,39.91192
2550,2008-02-02 14:20:56,116.43482,39.91077
2550,2008-02-02 14:21:16,116.43483,39.91025
2550,2008-02-02 14:23:26,116.42223,39.90717
2550,2008-02-02 14:23:26,116.42223,39.90717
2550,2008-02-02 14:26:59,116.39875,39.90655
2550,2008-02-02 14:27:58,116.39348,39.90642
2550,2008-02-02 14:28:04,116.39352,39.90642
2550,2008-02-02 14:29:33,116.38602,39.90615
2550,2008-02-02 14:30:46,116.37753,39.9059
2550,2008-02-02 14:30:49,116.37753,39.9059
2550,2008-02-02 14:33:11,116.36853,39.90588
2550,2008-02-02 14:33:11,116.36853,39.90588
2550,2008-02-02 14:39:35,116.34713,39.90587
2550,2008-02-02 14:58:00,116.35468,39.90547
2550,2008-02-02 14:58:26,116.35465,39.90462
2550,2008-02-02 15:00:47,116.35705,39.89522
2550,2008-02-02 15:06:54,116.32462,39.88867
