9940,2008-02-02 13:37:10,116.33076,40.06989
9940,2008-02-02 13:42:12,116.33841,40.07445
9940,2008-02-02 13:47:14,116.33841,40.07445
9940,2008-02-02 13:52:15,116.33433,40.06696
9940,2008-02-02 13:57:17,116.34102,40.06094
9940,2008-02-02 14:02:19,116.34097,40.06149
9940,2008-02-02 14:07:21,116.34097,40.06149
9940,2008-02-02 14:12:22,116.34097,40.06149
9940,2008-02-02 14:17:24,116.34097,40.06149
9940,2008-02-02 14:22:26,116.34097,40.06149
9940,2008-02-02 14:27:27,116.34097,40.06149
9940,2008-02-02 14:32:29,116.34097,40.06149
9940,2008-02-02 14:37:31,116.34088,40.06159
9940,2008-02-02 14:42:33,116.34093,40.06153
9940,2008-02-02 14:47:34,116.34087,40.06162
9940,2008-02-02 14:57:38,116.34085,40.06166
9940,2008-02-02 15:02:40,116.34085,40.06166
9940,2008-02-02 15:02:40,116.34085,40.06166
9940,2008-02-02 15:07:41,116.34085,40.06166
9940,2008-02-02 15:12:43,116.34085,40.06166
9940,2008-02-02 15:17:45,116.34085,40.06166
9940,2008-02-02 15:22:46,116.34088,40.06158
9940,2008-02-02 15:27:48,116.34089,40.06157
9940,2008-02-02 15:32:50,116.34081,40.06158
9940,2008-02-02 15:37:52,116.34066,40.06157
9940,2008-02-02 15:42:53,116.3405,40.06156
9940,2008-02-02 15:52:57,116.34064,40.06159
9940,2008-02-02 15:57:58,116.34064,40.06159
9940,2008-02-02 16:03:00,116.34064,40.06159
9940,2008-02-02 16:08:02,116.34171,40.06046
9940,2008-02-02 16:13:04,116.32516,40.05566
9940,2008-02-02 16:18:04,116.33455,40.03802
9940,2008-02-02 16:23:06,116.34642,40.02069
9940,2008-02-02 16:28:08,116.36771,39.99469
9940,2008-02-02 16:33:09,116.37374,39.9928
9940,2008-02-02 16:38:11,116.36976,39.99198
9940,2008-02-02 16:43:13,116.36163,39.98621
9940,2008-02-02 16:48:15,116.33992,39.98558
9940,2008-02-02 16:58:18,116.33811,39.98484
9940,2008-02-02 17:03:20,116.35124,39.98546
9940,2008-02-02 17:08:21,116.37611,39.98616
9940,2008-02-02 17:18:25,116.40201,39.99367
9940,2008-02-02 17:23:27,116.37277,39.9863
9940,2008-02-02 17:28:28,116.3476,39.98583
9940,2008-02-02 17:33:30,116.34846,39.95696
9940,2008-02-02 17:38:32,116.34993,39.94468
9940,2008-02-02 17:43:34,116.34252,39.94837
9940,2008-02-02 17:48:35,116.33898,39.94782
9940,2008-02-02 17:53:37,116.34765,39.95668
9940,2008-02-02 17:58:39,116.37488,39.96678
9940,2008-02-02 18:03:40,116.40534,39.96734
9940,2008-02-02 18:08:42,116.40534,39.96734
9940,2008-02-02 18:13:44,116.40536,39.96735
9940,2008-02-02 18:18:46,116.40534,39.96733
9940,2008-02-02 18:23:47,116.42084,39.96778
9940,2008-02-02 18:33:51,116.44013,39.95565
9940,2008-02-02 18:38:52,116.42896,39.958
9940,2008-02-02 18:48:56,116.45019,39.95482
9940,2008-02-02 18:53:58,116.4475,39.95705
9940,2008-02-02 18:58:59,116.44231,39.96055
9940,2008-02-02 19:04:01,116.44273,39.94711
9940,2008-02-02 19:09:03,116.43342,39.93992
9940,2008-02-02 19:09:03,116.43342,39.93992
9940,2008-02-02 19:14:04,116.42777,39.92828
9940,2008-02-02 19:19:06,116.41735,39.92304
9940,2008-02-02 19:24:08,116.41122,39.92233
9940,2008-02-02 19:29:10,116.40974,39.91795
9940,2008-02-02 19:34:11,116.40036,39.91431
9940,2008-02-02 19:39:13,116.40056,39.90979
9940,2008-02-02 19:44:15,116.40045,39.90863
9940,2008-02-02 19:49:16,116.395,39.90639
9940,2008-02-02 19:54:18,116.38149,39.90597
9940,2008-02-02 19:59:20,116.37816,39.90586
9940,2008-02-02 20:04:21,116.37005,39.90772
9940,2008-02-02 20:09:22,116.37007,39.90951
9940,2008-02-02 20:14:24,116.36786,39.91107
9940,2008-02-02 20:19:26,116.35878,39.91665
9940,2008-02-02 20:24:28,116.35023,39.9242
9940,2008-02-02 20:29:29,116.35018,39.94723
9940,2008-02-02 20:34:31,116.34755,39.97518
9940,2008-02-02 20:39:33,116.34067,39.97509
9940,2008-02-02 20:44:34,116.32974,39.97514
9940,2008-02-02 20:49:36,116.33271,39.96938
9940,2008-02-02 20:54:38,116.32703,39.96635
9940,2008-02-02 20:59:40,116.3231,39.96629
9940,2008-02-02 21:04:41,116.32084,39.96612
9940,2008-02-02 21:09:43,116.3093,39.96595
9940,2008-02-02 21:14:45,116.31594,39.96267
9940,2008-02-02 21:14:45,116.31594,39.96267
9940,2008-02-02 21:19:46,116.31597,39.9626
9940,2008-02-02 21:24:48,116.31613,39.96238
9940,2008-02-02 21:29:50,116.30905,39.95156
9940,2008-02-02 21:34:52,116.31773,39.94735
9940,2008-02-02 21:39:53,116.32086,39.93662
9940,2008-02-02 21:44:55,116.32203,39.9365
9940,2008-02-02 21:49:57,116.32248,39.9361
9940,2008-02-02 22:00:00,116.35048,39.9387
9940,2008-02-02 22:05:02,116.35028,39.94385
9940,2008-02-02 22:10:04,116.34958,39.96586
9940,2008-02-02 22:15:05,116.36746,39.9753
9940,2008-02-02 22:20:07,116.37383,39.96391
9940,2008-02-02 22:25:09,116.37733,39.96663
9940,2008-02-02 22:35:12,116.37733,39.96663
9940,2008-02-02 22:40:14,116.37799,39.96667
9940,2008-02-02 22:45:16,116.38149,39.96674
9940,2008-02-02 22:50:17,116.37461,39.96734
9940,2008-02-02 22:55:19,116.36947,39.94754
9940,2008-02-02 23:05:22,116.36575,39.93118
9940,2008-02-02 23:10:24,116.39676,39.93205
9940,2008-02-02 23:15:26,116.42737,39.93187
9940,2008-02-02 23:20:28,116.4285,39.91523
9940,2008-02-02 23:20:28,116.4285,39.91523
9940,2008-02-02 23:25:29,116.43712,39.9021
9940,2008-02-02 23:30:31,116.46619,39.89201
9940,2008-02-02 23:35:33,116.47151,39.89309
9940,2008-02-02 23:45:35,116.48394,39.92752
9940,2008-02-02 23:50:37,116.49916,39.93574
9940,2008-02-02 23:55:39,116.48366,39.92883
9940,2008-02-03 00:05:42,116.49629,39.91436
9940,2008-02-03 00:10:44,116.51218,39.91779
9940,2008-02-03 02:33:29,116.53356,39.939
9940,2008-02-03 02:38:31,116.53356,39.939
9940,2008-02-03 02:43:32,116.53356,39.939
9940,2008-02-03 02:43:32,116.53356,39.939
9940,2008-02-03 02:48:34,116.53356,39.939
9940,2008-02-03 02:53:36,116.53356,39.939
9940,2008-02-03 02:58:38,116.53356,39.939
9940,2008-02-03 03:03:39,116.53356,39.939
9940,2008-02-03 03:08:41,116.53356,39.939
9940,2008-02-03 03:13:43,116.53356,39.939
9940,2008-02-03 03:18:44,116.53356,39.939
9940,2008-02-03 03:23:45,116.53356,39.939
9940,2008-02-03 03:28:47,116.53356,39.939
9940,2008-02-03 03:38:50,116.53356,39.939
9940,2008-02-03 03:43:52,116.53356,39.939
9940,2008-02-03 03:48:54,116.53356,39.939
9940,2008-02-03 03:58:57,116.53356,39.939
9940,2008-02-03 04:03:59,116.53356,39.939
9940,2008-02-03 04:09:01,116.53356,39.939
9940,2008-02-03 04:14:02,116.53356,39.939
9940,2008-02-03 04:19:03,116.38545,39.96173
9940,2008-02-03 04:19:03,116.38545,39.96173
9940,2008-02-03 04:19:03,116.38545,39.96173
9940,2008-02-03 04:24:06,116.53356,39.939
9940,2008-02-03 04:29:07,116.53356,39.939
9940,2008-02-03 04:34:09,116.53356,39.939
9940,2008-02-03 04:39:11,116.53356,39.939
9940,2008-02-03 04:44:13,116.53356,39.939
9940,2008-02-03 04:49:14,116.53356,39.939
9940,2008-02-03 04:54:16,116.53356,39.939
9940,2008-02-03 04:59:18,116.53356,39.939
9940,2008-02-03 05:04:19,116.53356,39.939
9940,2008-02-03 05:09:21,116.53356,39.939
9940,2008-02-03 05:14:23,116.53356,39.939
9940,2008-02-03 05:19:25,116.53356,39.939
9940,2008-02-03 05:24:26,116.53356,39.939
9940,2008-02-03 05:29:28,116.53356,39.939
9940,2008-02-03 05:34:30,116.53356,39.939
9940,2008-02-03 05:39:32,116.53356,39.939
9940,2008-02-03 05:44:33,116.53356,39.939
9940,2008-02-03 05:49:35,116.53356,39.939
9940,2008-02-03 05:54:37,116.53356,39.939
9940,2008-02-03 05:59:38,116.53356,39.939
9940,2008-02-03 06:04:40,116.53356,39.939
9940,2008-02-03 06:09:42,116.53356,39.939
9940,2008-02-03 06:19:45,116.53356,39.939
9940,2008-02-03 06:24:47,116.53356,39.939
9940,2008-02-03 06:29:49,116.53356,39.939
9940,2008-02-03 06:34:50,116.53356,39.939
9940,2008-02-03 06:39:52,116.53356,39.939
9940,2008-02-03 06:44:54,116.53356,39.939
9940,2008-02-03 06:49:56,116.53356,39.939
9940,2008-02-03 06:49:56,116.53356,39.939
9940,2008-02-03 06:54:56,116.53356,39.939
9940,2008-02-03 06:59:58,116.53356,39.939
9940,2008-02-03 07:05:00,116.53356,39.939
9940,2008-02-03 07:10:02,116.53356,39.939
9940,2008-02-03 07:15:03,116.527,39.93811
9940,2008-02-03 07:20:05,116.49497,39.93473
9940,2008-02-03 07:25:07,116.48342,39.9095
9940,2008-02-03 07:35:10,116.45504,39.90187
9940,2008-02-03 07:40:12,116.45516,39.90152
9940,2008-02-03 07:45:14,116.42184,39.89229
9940,2008-02-03 07:50:15,116.37767,39.88817
9940,2008-02-03 08:00:19,116.32011,39.88901
9940,2008-02-03 08:05:20,116.32845,39.89402
9940,2008-02-03 08:10:22,116.32091,39.88857
9940,2008-02-03 08:15:24,116.34064,39.85243
9940,2008-02-03 08:20:26,116.38064,39.84861
9940,2008-02-03 08:30:29,116.37474,39.83288
9940,2008-02-03 08:40:32,116.35624,39.83803
9940,2008-02-03 08:45:34,116.35608,39.83872
9940,2008-02-03 08:50:36,116.35625,39.83794
9940,2008-02-03 08:55:38,116.35633,39.83784
9940,2008-02-03 08:55:38,116.35633,39.83784
9940,2008-02-03 09:05:41,116.35645,39.83778
9940,2008-02-03 09:10:43,116.35645,39.83778
9940,2008-02-03 09:15:44,116.35652,39.83783
9940,2008-02-03 09:20:46,116.35663,39.83787
9940,2008-02-03 09:25:48,116.35632,39.838
9940,2008-02-03 09:30:50,116.35667,39.83794
9940,2008-02-03 09:35:51,116.36056,39.83687
9940,2008-02-03 09:45:55,116.3562,39.83809
9940,2008-02-03 09:50:56,116.35917,39.83187
9940,2008-02-03 09:55:58,116.49074,39.86246
9940,2008-02-03 10:01:00,116.45229,39.84705
9940,2008-02-03 10:06:02,116.35642,39.83863
9940,2008-02-03 10:11:03,116.35632,39.83853
9940,2008-02-03 10:21:07,116.35625,39.8383
9940,2008-02-03 10:22:07,116.35625,39.8383
9940,2008-02-03 10:26:09,116.35625,39.8383
9940,2008-02-03 10:31:09,116.35625,39.8383
9940,2008-02-03 10:36:11,116.35625,39.8383
9940,2008-02-03 10:41:13,116.35625,39.8383
9940,2008-02-03 10:46:14,116.35625,39.8383
9940,2008-02-03 10:51:16,116.35625,39.8383
9940,2008-02-03 10:56:18,116.35625,39.8383
9940,2008-02-03 11:01:20,116.35625,39.8383
9940,2008-02-03 11:01:20,116.35625,39.8383
9940,2008-02-03 11:06:21,116.35625,39.8383
9940,2008-02-03 11:11:23,116.35625,39.8383
9940,2008-02-03 11:16:25,116.35625,39.8383
9940,2008-02-03 11:21:27,116.35623,39.8384
9940,2008-02-03 11:26:28,116.35623,39.8384
9940,2008-02-03 11:31:30,116.35623,39.8384
9940,2008-02-03 11:36:32,116.35623,39.8384
9940,2008-02-03 11:41:33,116.35623,39.8384
9940,2008-02-03 11:46:35,116.35623,39.8384
9940,2008-02-03 11:51:37,116.35623,39.8384
9940,2008-02-03 11:56:39,116.35623,39.8384
9940,2008-02-03 12:01:40,116.3562,39.83837
9940,2008-02-03 12:06:42,116.35615,39.83832
9940,2008-02-03 12:16:45,116.35626,39.83837
9940,2008-02-03 12:21:47,116.35626,39.83837
9940,2008-02-03 12:26:49,116.35626,39.83837
9940,2008-02-03 12:31:51,116.35626,39.83837
9940,2008-02-03 12:36:52,116.35626,39.83837
9940,2008-02-03 12:41:54,116.35626,39.83837
9940,2008-02-03 12:46:56,116.35626,39.83837
9940,2008-02-03 12:51:58,116.35626,39.83837
9940,2008-02-03 12:56:59,116.35626,39.83837
9940,2008-02-03 13:07:03,116.35626,39.83837
9940,2008-02-03 13:07:03,116.35626,39.83837
9940,2008-02-03 13:12:04,116.35626,39.83837
9940,2008-02-03 13:17:06,116.35626,39.83837
9940,2008-02-03 13:22:08,116.35288,39.88173
9940,2008-02-03 13:22:08,116.35636,39.83811
9940,2008-02-03 13:27:10,116.35636,39.83811
9940,2008-02-03 13:32:11,116.35636,39.83811
9940,2008-02-03 13:37:13,116.35636,39.83811
9940,2008-02-03 13:42:15,116.35636,39.83811
9940,2008-02-03 13:47:16,116.35636,39.83811
9940,2008-02-03 13:52:28,116.35636,39.83811
9940,2008-02-03 13:52:30,116.35636,39.83811
9940,2008-02-03 14:00:01,116.35639,39.83758
9940,2008-02-03 14:05:03,116.35639,39.83758
9940,2008-02-03 14:10:05,116.35639,39.83758
9940,2008-02-03 14:15:06,116.35639,39.83758
9940,2008-02-03 14:20:08,116.3555,39.83851
9940,2008-02-03 14:25:10,116.35925,39.84929
9940,2008-02-03 14:30:11,116.37056,39.85197
9940,2008-02-03 14:35:13,116.39145,39.85129
9940,2008-02-03 14:40:15,116.39161,39.85561
9940,2008-02-03 14:45:17,116.41494,39.85621
9940,2008-02-03 14:50:18,116.40006,39.85581
9940,2008-02-03 14:55:20,116.40479,39.86388
9940,2008-02-03 15:00:22,116.41397,39.85607
9940,2008-02-03 15:05:23,116.38816,39.85588
9940,2008-02-03 15:10:25,116.38165,39.87016
9940,2008-02-03 15:15:27,116.3683,39.87997
9940,2008-02-03 15:20:29,116.36833,39.89096
9940,2008-02-03 15:25:30,116.36805,39.90485
9940,2008-02-03 15:30:32,116.36771,39.91298
9940,2008-02-03 15:35:34,116.36695,39.92967
9940,2008-02-03 15:40:35,116.3667,39.93728
9940,2008-02-03 15:45:37,116.37083,39.9304
9940,2008-02-03 15:50:39,116.3501,39.93106
9940,2008-02-03 15:55:41,116.34997,39.91515
9940,2008-02-03 16:00:42,116.35023,39.91004
9940,2008-02-03 16:05:44,116.35035,39.90201
9940,2008-02-03 16:05:44,116.35035,39.90201
9940,2008-02-03 16:10:46,116.30334,39.89659
9940,2008-02-03 16:15:47,116.30236,39.87732
9940,2008-02-03 16:20:49,116.30326,39.88265
9940,2008-02-03 16:25:51,116.30888,39.88526
9940,2008-02-03 16:30:53,116.32722,39.88849
9940,2008-02-03 16:35:54,116.34399,39.88656
9940,2008-02-03 16:40:55,116.34259,39.89292
9940,2008-02-03 16:45:57,116.35087,39.90381
9940,2008-02-03 16:50:58,116.37339,39.90439
9940,2008-02-03 16:56:00,116.37828,39.89431
9940,2008-02-03 17:01:02,116.38501,39.88495
9940,2008-02-03 17:06:04,116.38371,39.88322
9940,2008-02-03 17:11:05,116.37854,39.88718
9940,2008-02-03 17:16:07,116.36837,39.88956
9940,2008-02-03 17:21:09,116.37346,39.89274
9940,2008-02-03 17:31:12,116.37759,39.89727
9940,2008-02-03 17:36:14,116.37836,39.88925
9940,2008-02-03 17:41:16,116.38132,39.8752
9940,2008-02-03 17:46:17,116.38049,39.8581
9940,2008-02-03 17:51:19,116.37573,39.84902
9940,2008-02-03 17:56:21,116.36426,39.84933
9940,2008-02-03 18:01:23,116.35494,39.85159
9940,2008-02-03 18:06:24,116.35494,39.85159
9940,2008-02-03 18:09:25,116.35494,39.85159
9940,2008-02-03 18:09:26,116.35494,39.85159
9940,2008-02-03 18:15:13,116.35639,39.8376
9940,2008-02-03 18:20:15,116.35639,39.8376
9940,2008-02-03 18:25:17,116.35639,39.8376
9940,2008-02-03 18:35:20,116.35639,39.8376
9940,2008-02-03 18:40:22,116.35639,39.8376
9940,2008-02-03 18:50:26,116.35639,39.8376
9940,2008-02-03 18:55:27,116.35639,39.8376
9940,2008-02-03 19:10:32,116.35639,39.8376
9940,2008-02-03 19:35:41,116.35639,39.8376
9940,2008-02-03 19:42:12,116.35639,39.8376
9940,2008-02-03 19:47:13,116.35639,39.8376
9940,2008-02-03 19:52:15,116.35639,39.8376
9940,2008-02-03 19:57:16,116.35639,39.8376
9940,2008-02-03 20:02:18,116.35639,39.8376
9940,2008-02-03 20:12:22,116.3532,39.83875
9940,2008-02-03 20:12:22,116.3532,39.83875
9940,2008-02-03 20:17:22,116.35699,39.84906
9940,2008-02-03 20:22:24,116.38643,39.85566
9940,2008-02-03 20:27:26,116.41567,39.86254
9940,2008-02-03 20:32:27,116.42743,39.86452
9940,2008-02-03 20:37:29,116.43104,39.86451
9940,2008-02-03 20:42:31,116.44089,39.85738
9940,2008-02-03 20:47:33,116.45688,39.85631
9940,2008-02-03 20:52:34,116.44493,39.85915
9940,2008-02-03 20:57:36,116.42788,39.86179
9940,2008-02-03 21:02:38,116.42604,39.86943
9940,2008-02-03 21:07:39,116.45402,39.88305
9940,2008-02-03 21:12:41,116.46655,39.88256
9940,2008-02-03 21:17:43,116.46643,39.882
9940,2008-02-03 21:22:45,116.45584,39.88333
9940,2008-02-03 21:27:46,116.43486,39.8832
9940,2008-02-03 21:32:48,116.43297,39.89585
9940,2008-02-03 21:37:50,116.42169,39.89598
9940,2008-02-03 21:42:51,116.4213,39.89603
9940,2008-02-03 21:47:53,116.43393,39.88894
9940,2008-02-03 21:52:55,116.43074,39.87693
9940,2008-02-03 21:57:57,116.42928,39.86725
9940,2008-02-03 22:02:58,116.42557,39.86723
9940,2008-02-03 22:08:00,116.41609,39.86422
9940,2008-02-03 22:13:02,116.4076,39.86733
9940,2008-02-03 22:18:04,116.40832,39.86063
9940,2008-02-03 22:23:05,116.3932,39.86025
9940,2008-02-03 22:28:07,116.38178,39.86382
9940,2008-02-03 22:33:09,116.40261,39.86373
9940,2008-02-03 22:38:10,116.40786,39.85598
9940,2008-02-03 22:43:12,116.40306,39.85584
9940,2008-02-03 22:48:14,116.3806,39.8531
9940,2008-02-03 22:53:16,116.37093,39.84937
9940,2008-02-03 22:58:17,116.36822,39.86849
9940,2008-02-03 23:03:19,116.37577,39.87753
9940,2008-02-03 23:08:21,116.38905,39.88237
9940,2008-02-03 23:13:22,116.39155,39.87544
9940,2008-02-03 23:18:24,116.40295,39.85561
9940,2008-02-03 23:23:26,116.43718,39.85733
9940,2008-02-03 23:28:28,116.44109,39.83119
9940,2008-02-03 23:33:29,116.44613,39.81643
9940,2008-02-03 23:43:33,116.41722,39.80217
9940,2008-02-03 23:53:36,116.39893,39.78393
9940,2008-02-03 23:58:37,116.41388,39.79198
9940,2008-02-04 00:03:39,116.42639,39.80262
9940,2008-02-04 00:08:40,116.41922,39.80227
9940,2008-02-04 00:18:44,116.41652,39.78665
9940,2008-02-04 00:18:44,116.41652,39.78665
9940,2008-02-04 00:23:45,116.4125,39.79795
9940,2008-02-04 00:28:47,116.40226,39.8038
9940,2008-02-04 00:33:49,116.39559,39.82669
9940,2008-02-04 00:38:51,116.34013,39.83147
9940,2008-02-04 00:43:52,116.31072,39.85688
9940,2008-02-04 00:48:54,116.30835,39.8956
9940,2008-02-04 00:53:56,116.31411,39.89556
9940,2008-02-04 00:58:57,116.31515,39.88824
9940,2008-02-04 01:03:59,116.34371,39.88817
9940,2008-02-04 01:09:01,116.36161,39.87694
9940,2008-02-04 01:14:03,116.39226,39.87021
9940,2008-02-04 01:19:04,116.41893,39.85609
9940,2008-02-04 01:24:06,116.42142,39.85007
9940,2008-02-04 01:29:08,116.45163,39.86388
9940,2008-02-04 01:34:09,116.46743,39.87343
9940,2008-02-04 01:39:11,116.44414,39.88035
9940,2008-02-04 01:49:15,116.42272,39.86449
9940,2008-02-04 01:54:16,116.42271,39.86449
9940,2008-02-04 01:59:18,116.42271,39.86449
9940,2008-02-04 02:04:20,116.42271,39.86449
9940,2008-02-04 02:14:23,116.39439,39.8641
9940,2008-02-04 02:19:25,116.40751,39.86388
9940,2008-02-04 02:19:26,116.36299,39.84994
9940,2008-02-04 02:19:26,116.36299,39.84994
9940,2008-02-04 02:24:27,116.43232,39.86457
9940,2008-02-04 02:24:27,116.43232,39.86457
9940,2008-02-04 02:29:28,116.43059,39.86101
9940,2008-02-04 02:34:30,116.4067,39.8639
9940,2008-02-04 02:39:32,116.38429,39.87056
9940,2008-02-04 02:54:37,116.2586,39.89448
9940,2008-02-04 02:59:39,116.26522,39.87974
9940,2008-02-04 03:04:40,116.30023,39.88102
9940,2008-02-04 03:09:42,116.32252,39.84767
9940,2008-02-04 03:14:44,116.36244,39.84452
9940,2008-02-04 03:19:46,116.36411,39.83036
9940,2008-02-04 03:24:47,116.37246,39.83832
9940,2008-02-04 03:29:49,116.37275,39.83479
9940,2008-02-04 03:34:50,116.35638,39.83743
9940,2008-02-04 03:39:51,116.34221,39.86428
9940,2008-02-04 03:44:53,116.33373,39.8728
9940,2008-02-04 03:49:55,116.34273,39.87615
9940,2008-02-04 03:54:57,116.35312,39.8438
9940,2008-02-04 03:59:21,116.35634,39.83741
9940,2008-02-04 03:59:23,116.35634,39.83741
