4223,2008-02-02 13:47:01,116.29514,39.97462
4223,2008-02-02 13:47:01,116.29514,39.97462
4223,2008-02-02 13:57:01,116.29187,39.99609
4223,2008-02-02 14:07:01,116.29159,39.9962
4223,2008-02-02 14:17:01,116.2916,39.99619
4223,2008-02-02 14:37:01,116.2916,39.99621
4223,2008-02-02 14:47:01,116.29161,39.99624
4223,2008-02-02 14:57:00,116.29161,39.99624
4223,2008-02-02 15:17:00,116.29215,39.9904
4223,2008-02-02 15:27:00,116.39834,39.98684
4223,2008-02-02 15:37:00,116.41075,39.98609
4223,2008-02-02 15:47:00,116.41075,39.98609
4223,2008-02-02 15:57:00,116.41075,39.98609
4223,2008-02-02 16:07:00,116.41075,39.98609
4223,2008-02-02 16:17:00,116.41075,39.98609
4223,2008-02-02 16:27:00,116.41075,39.98609
4223,2008-02-02 16:37:00,116.40122,39.97444
4223,2008-02-02 16:57:00,116.40882,39.93427
4223,2008-02-02 17:07:00,116.4088,39.9342
4223,2008-02-02 17:17:00,116.40877,39.93418
4223,2008-02-02 17:27:00,116.4088,39.93441
4223,2008-02-02 17:37:00,116.40883,39.93442
4223,2008-02-02 17:37:00,116.40883,39.93442
4223,2008-02-02 17:47:00,116.41012,39.93445
4223,2008-02-02 17:47:00,116.41012,39.93445
4223,2008-02-02 17:56:59,116.37715,39.93179
4223,2008-02-02 18:06:59,116.34963,39.93645
4223,2008-02-02 18:16:59,116.31619,39.96296
4223,2008-02-02 18:26:59,116.31258,39.96508
4223,2008-02-02 18:36:59,116.30248,39.96188
4223,2008-02-02 18:46:59,116.30514,40.01605
4223,2008-02-02 19:06:59,116.54421,40.02505
4223,2008-02-02 19:16:59,116.58146,40.04785
4223,2008-02-02 19:26:59,116.58483,40.052
4223,2008-02-02 19:36:59,116.58464,40.05258
4223,2008-02-02 19:46:59,116.58679,40.07799
4223,2008-02-02 19:56:59,116.58677,40.07801
4223,2008-02-02 20:06:59,116.58662,40.07872
4223,2008-02-02 20:16:59,116.58663,40.07871
4223,2008-02-02 20:26:59,116.58664,40.07872
4223,2008-02-02 20:36:59,116.56678,40.03531
4223,2008-02-02 20:46:59,116.45713,39.97432
4223,2008-02-02 21:07:15,116.32855,39.96168
4223,2008-02-02 21:36:58,116.34676,39.99879
4223,2008-02-02 21:46:58,116.34304,40.00234
4223,2008-02-02 21:56:58,116.343,40.00232
4223,2008-02-02 22:26:58,116.34273,40.00219
4223,2008-02-02 22:36:58,116.34281,40.00222
4223,2008-02-02 22:36:58,116.34281,40.00222
4223,2008-02-02 22:46:58,116.34282,40.00224
4223,2008-02-02 22:56:58,116.34282,40.00224
4223,2008-02-02 23:06:58,116.34284,40.00229
4223,2008-02-02 23:16:58,116.34677,39.991
4223,2008-02-02 23:36:58,116.30377,39.9644
4223,2008-02-02 23:46:58,116.30395,39.96457
4223,2008-02-02 23:56:58,116.30394,39.96437
4223,2008-02-03 00:16:57,116.30416,39.96465
4223,2008-02-03 00:26:57,116.3041,39.96455
4223,2008-02-03 00:36:57,116.304,39.96462
4223,2008-02-03 00:46:57,116.30405,39.96456
4223,2008-02-03 00:56:57,116.30412,39.96468
4223,2008-02-03 01:16:57,116.30402,39.96453
4223,2008-02-03 01:26:57,116.30408,39.96461
4223,2008-02-03 01:36:57,116.30416,39.9644
4223,2008-02-03 01:46:57,116.30407,39.96445
4223,2008-02-03 02:16:57,116.30371,39.96473
4223,2008-02-03 02:36:57,116.30348,39.96463
4223,2008-02-03 02:46:57,116.3037,39.96421
4223,2008-02-03 02:56:57,116.3041,39.96475
4223,2008-02-03 03:06:57,116.30386,39.96467
4223,2008-02-03 03:16:56,116.30383,39.96417
4223,2008-02-03 03:26:56,116.30384,39.96439
4223,2008-02-03 03:26:56,116.30384,39.96439
4223,2008-02-03 03:46:56,116.3081,39.96406
4223,2008-02-03 03:56:56,116.30379,39.96436
4223,2008-02-03 04:06:56,116.30415,39.96449
4223,2008-02-03 04:16:56,116.30417,39.9647
4223,2008-02-03 04:26:56,116.30429,39.96459
4223,2008-02-03 04:36:56,116.30387,39.96427
4223,2008-02-03 04:46:57,116.30403,39.96455
4223,2008-02-03 04:56:56,116.304,39.96454
4223,2008-02-03 05:06:56,116.3041,39.9646
4223,2008-02-03 05:16:56,116.304,39.96462
4223,2008-02-03 05:26:56,116.30413,39.9647
4223,2008-02-03 05:36:56,116.30395,39.96449
4223,2008-02-03 05:46:56,116.30395,39.96463
4223,2008-02-03 05:56:56,116.30388,39.96455
4223,2008-02-03 06:06:56,116.30408,39.96468
4223,2008-02-03 06:16:55,116.3039,39.96474
4223,2008-02-03 06:26:55,116.30378,39.96477
4223,2008-02-03 06:36:55,116.30378,39.96462
4223,2008-02-03 06:46:55,116.30385,39.96446
4223,2008-02-03 06:56:55,116.30384,39.96463
4223,2008-02-03 07:06:55,116.30351,39.96486
4223,2008-02-03 07:16:55,116.30347,39.9653
4223,2008-02-03 07:36:55,116.30372,39.96469
4223,2008-02-03 07:46:55,116.30441,39.96477
4223,2008-02-03 07:56:55,116.30427,39.96472
4223,2008-02-03 08:06:55,116.30419,39.96472
4223,2008-02-03 08:16:55,116.30369,39.96456
4223,2008-02-03 08:16:55,116.30369,39.96456
4223,2008-02-03 08:26:55,116.3038,39.96459
4223,2008-02-03 09:06:55,116.41019,39.95777
4223,2008-02-03 09:16:54,116.419,39.94861
4223,2008-02-03 09:26:54,116.4489,39.93234
4223,2008-02-03 09:46:54,116.46164,39.94977
4223,2008-02-03 09:56:54,116.48483,39.90512
4223,2008-02-03 10:06:54,116.5254,39.90766
4223,2008-02-03 10:26:54,116.5254,39.90766
4223,2008-02-03 10:36:54,116.51378,39.89064
4223,2008-02-03 10:46:54,116.51293,39.89048
4223,2008-02-03 10:56:54,116.51293,39.89038
4223,2008-02-03 11:06:54,116.51291,39.89035
4223,2008-02-03 11:16:54,116.51291,39.89035
4223,2008-02-03 11:26:54,116.5129,39.89027
4223,2008-02-03 11:36:54,116.51291,39.89031
4223,2008-02-03 11:46:54,116.51291,39.89032
4223,2008-02-03 11:56:54,116.51287,39.89011
4223,2008-02-03 12:06:54,116.51292,39.89028
