9746,2008-02-02 13:34:03,116.295,39.89555
9746,2008-02-02 13:36:18,116.30348,39.89489
9746,2008-02-02 13:39:05,116.29752,39.88862
9746,2008-02-02 13:41:20,116.29599,39.8834
9746,2008-02-02 13:44:06,116.29599,39.8834
9746,2008-02-02 13:49:13,116.29599,39.8831
9746,2008-02-02 13:49:13,116.29599,39.8831
9746,2008-02-02 13:49:13,116.29599,39.8831
9746,2008-02-02 13:49:13,116.29599,39.8831
9746,2008-02-02 14:14:29,116.29599,39.88339
9746,2008-02-02 14:15:20,116.29599,39.88339
9746,2008-02-02 14:19:31,116.29668,39.88473
9746,2008-02-02 14:20:22,116.29657,39.88791
9746,2008-02-02 14:25:24,116.28988,39.87892
9746,2008-02-02 14:29:34,116.28802,39.86353
9746,2008-02-02 14:30:25,116.28785,39.85997
9746,2008-02-02 14:34:36,116.29896,39.8566
9746,2008-02-02 14:35:27,116.30367,39.8566
9746,2008-02-02 14:39:38,116.32709,39.84761
9746,2008-02-02 14:40:29,116.33737,39.84784
9746,2008-02-02 14:44:39,116.3799,39.85556
9746,2008-02-02 14:45:30,116.3799,39.85556
9746,2008-02-02 14:49:41,116.37976,39.84638
9746,2008-02-02 14:54:43,116.37288,39.84324
9746,2008-02-02 15:06:07,116.37299,39.83897
9746,2008-02-02 15:16:10,116.37284,39.84273
9746,2008-02-02 15:25:47,116.39089,39.85738
9746,2008-02-02 15:36:17,116.36132,39.83877
9746,2008-02-02 15:40:52,116.3589,39.84148
9746,2008-02-02 15:41:19,116.35891,39.84379
9746,2008-02-02 15:41:19,116.35891,39.84379
9746,2008-02-02 15:45:54,116.36532,39.8517
9746,2008-02-02 15:56:24,116.39241,39.86927
9746,2008-02-02 16:00:59,116.38156,39.86398
9746,2008-02-02 16:01:25,116.38176,39.86646
9746,2008-02-02 16:06:01,116.3618,39.86846
9746,2008-02-02 16:16:30,116.30607,39.87011
9746,2008-02-02 16:21:06,116.30551,39.87676
9746,2008-02-02 16:21:32,116.30538,39.87795
9746,2008-02-02 16:36:11,116.30321,39.88322
9746,2008-02-02 16:36:37,116.30381,39.88218
9746,2008-02-02 16:59:12,116.36511,39.84648
9746,2008-02-02 17:04:12,116.37017,39.86879
9746,2008-02-02 17:06:19,116.38771,39.86992
9746,2008-02-02 17:09:14,116.39352,39.87818
9746,2008-02-02 17:11:21,116.39252,39.88464
9746,2008-02-02 17:14:16,116.40518,39.88684
9746,2008-02-02 17:16:23,116.40595,39.88686
9746,2008-02-02 17:19:17,116.40631,39.89097
9746,2008-02-02 17:21:24,116.40599,39.89557
9746,2008-02-02 17:24:19,116.40932,39.89914
9746,2008-02-02 17:29:21,116.40932,39.89914
9746,2008-02-02 17:31:28,116.40936,39.89923
9746,2008-02-02 17:34:22,116.40936,39.89923
9746,2008-02-02 17:36:29,116.40936,39.89923
9746,2008-02-02 17:39:24,116.40936,39.89923
9746,2008-02-02 17:41:31,116.40936,39.89923
9746,2008-02-02 17:44:26,116.40936,39.89923
9746,2008-02-02 17:49:27,116.40936,39.89923
9746,2008-02-02 17:51:34,116.40936,39.89923
9746,2008-02-02 17:54:29,116.40936,39.89923
9746,2008-02-02 17:56:36,116.40932,39.89922
9746,2008-02-02 17:56:36,116.40932,39.89922
9746,2008-02-02 17:59:31,116.41236,39.8961
9746,2008-02-02 18:01:38,116.41233,39.89248
9746,2008-02-02 18:04:32,116.41366,39.88564
9746,2008-02-02 18:06:39,116.41848,39.88326
9746,2008-02-02 18:09:34,116.41497,39.88255
9746,2008-02-02 18:14:36,116.41047,39.86398
9746,2008-02-02 18:16:43,116.40735,39.86796
9746,2008-02-02 18:19:37,116.41434,39.87195
9746,2008-02-02 18:21:44,116.4147,39.88151
9746,2008-02-02 18:24:39,116.41267,39.88449
9746,2008-02-02 18:29:41,116.42057,39.89526
9746,2008-02-02 18:31:48,116.42003,39.89226
9746,2008-02-02 18:34:42,116.41749,39.8921
9746,2008-02-02 18:36:49,116.41606,39.89203
9746,2008-02-02 18:39:44,116.41435,39.89191
9746,2008-02-02 18:41:51,116.40986,39.89178
9746,2008-02-02 18:44:46,116.40591,39.89644
9746,2008-02-02 18:46:52,116.41045,39.89942
9746,2008-02-02 18:51:54,116.41392,39.89166
9746,2008-02-02 18:54:49,116.4298,39.89228
9746,2008-02-02 18:56:56,116.43697,39.89156
9746,2008-02-02 18:59:51,116.44147,39.8832
9746,2008-02-02 19:01:57,116.44462,39.88013
9746,2008-02-02 19:04:52,116.44595,39.87484
9746,2008-02-02 19:06:59,116.44595,39.87484
9746,2008-02-02 19:09:54,116.45002,39.87927
9746,2008-02-02 19:12:01,116.45007,39.88101
9746,2008-02-02 19:14:56,116.45001,39.88188
9746,2008-02-02 19:17:02,116.45005,39.88276
9746,2008-02-02 19:19:57,116.43796,39.89279
9746,2008-02-02 19:22:04,116.42452,39.8994
9746,2008-02-02 19:24:59,116.41264,39.8998
9746,2008-02-02 19:27:06,116.40878,39.89988
9746,2008-02-02 19:30:01,116.4047,39.8996
9746,2008-02-02 19:32:07,116.40313,39.8994
9746,2008-02-02 19:35:02,116.40927,39.8993
9746,2008-02-02 19:37:09,116.40929,39.89929
9746,2008-02-02 19:40:04,116.40929,39.89929
9746,2008-02-02 19:45:06,116.40929,39.89929
9746,2008-02-02 19:50:07,116.41216,39.89588
9746,2008-02-02 19:52:14,116.41247,39.89424
9746,2008-02-02 19:55:09,116.41262,39.89319
9746,2008-02-02 19:57:16,116.41253,39.89217
9746,2008-02-02 20:00:11,116.41612,39.89179
9746,2008-02-02 20:02:17,116.41915,39.89211
9746,2008-02-02 20:02:17,116.41915,39.89211
9746,2008-02-02 20:02:17,116.41915,39.89211
9746,2008-02-02 20:02:17,116.41915,39.89211
9746,2008-02-02 20:02:17,116.41915,39.89211
9746,2008-02-02 20:02:17,116.41915,39.89211
9746,2008-02-02 20:05:12,116.42024,39.89213
9746,2008-02-02 20:07:29,116.42068,39.89212
9746,2008-02-02 20:10:14,116.42152,39.8929
9746,2008-02-02 20:12:21,116.42666,39.89374
9746,2008-02-02 20:15:16,116.41987,39.89231
9746,2008-02-02 20:17:22,116.41381,39.89184
9746,2008-02-02 20:20:17,116.41175,39.89459
9746,2008-02-02 20:22:24,116.40974,39.89185
9746,2008-02-02 20:25:19,116.40588,39.89825
9746,2008-02-02 20:27:26,116.40941,39.89936
9746,2008-02-02 20:30:21,116.41237,39.8978
9746,2008-02-02 20:32:27,116.4123,39.89638
9746,2008-02-02 20:37:29,116.41284,39.89167
9746,2008-02-02 20:40:24,116.42133,39.89204
9746,2008-02-02 20:42:31,116.43347,39.89106
9746,2008-02-02 20:45:26,116.3468,39.88803
9746,2008-02-02 20:47:32,116.43379,39.89051
9746,2008-02-02 20:50:27,116.42562,39.89232
9746,2008-02-02 20:52:34,116.41981,39.89221
9746,2008-02-02 20:55:28,116.4125,39.89885
9746,2008-02-02 20:55:28,116.4125,39.89885
9746,2008-02-02 20:57:35,116.41165,39.89999
9746,2008-02-02 21:00:30,116.40575,39.90118
9746,2008-02-02 21:02:36,116.41203,39.90059
9746,2008-02-02 21:05:31,116.41869,39.89919
9746,2008-02-02 21:12:40,116.43911,39.88193
9746,2008-02-02 21:15:35,116.45208,39.88309
9746,2008-02-02 21:17:41,116.45593,39.88304
9746,2008-02-02 21:43:47,116.44255,39.83119
9746,2008-02-02 21:43:47,116.44255,39.83119
9746,2008-02-02 21:45:54,116.44403,39.82572
9746,2008-02-02 21:48:48,116.44452,39.81609
9746,2008-02-02 21:50:55,116.43691,39.81207
9746,2008-02-02 21:53:50,116.43121,39.80336
9746,2008-02-02 21:58:52,116.42645,39.80458
9746,2008-02-02 22:00:54,116.42645,39.80458
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-02 22:06:01,116.42644,39.80464
9746,2008-02-03 04:08:15,116.41348,39.98712
9746,2008-02-03 04:08:15,116.41348,39.98712
9746,2008-02-03 09:45:16,116.42646,39.8046
9746,2008-02-03 09:47:07,116.42642,39.80386
9746,2008-02-03 09:50:18,116.42641,39.80281
9746,2008-02-03 09:52:09,116.42641,39.80281
9746,2008-02-03 09:55:18,116.42641,39.80281
9746,2008-02-03 09:57:10,116.42279,39.80777
9746,2008-02-03 10:02:11,116.41189,39.82642
9746,2008-02-03 10:05:22,116.40103,39.831
9746,2008-02-03 10:07:13,116.37671,39.83046
9746,2008-02-03 10:10:23,116.36951,39.83036
9746,2008-02-03 10:12:15,116.36416,39.83072
9746,2008-02-03 10:15:25,116.37284,39.83131
9746,2008-02-03 10:17:16,116.35695,39.82981
9746,2008-02-03 10:20:27,116.31396,39.82958
9746,2008-02-03 10:22:18,116.30692,39.83228
9746,2008-02-03 10:25:28,116.31419,39.83524
9746,2008-02-03 10:27:20,116.31467,39.83967
9746,2008-02-03 10:32:21,116.32719,39.84748
9746,2008-02-03 10:32:21,116.32719,39.84748
9746,2008-02-03 10:35:32,116.3097,39.85794
9746,2008-02-03 10:37:23,116.30534,39.87588
9746,2008-02-03 10:40:33,116.30425,39.89556
9746,2008-02-03 10:42:25,116.30424,39.9082
9746,2008-02-03 10:45:35,116.30437,39.92971
9746,2008-02-03 10:47:26,116.31638,39.93107
9746,2008-02-03 10:50:37,116.32699,39.93108
9746,2008-02-03 10:52:28,116.33553,39.9311
9746,2008-02-03 10:55:38,116.33684,39.93605
9746,2008-02-03 10:57:30,116.33036,39.94995
9746,2008-02-03 11:00:40,116.32916,39.956
9746,2008-02-03 11:07:33,116.33965,39.95751
