7070,2008-02-02 14:06:58,116.36794,39.96669
7070,2008-02-02 14:07:14,116.36582,39.96667
7070,2008-02-02 14:12:00,116.32641,39.96634
7070,2008-02-02 14:12:37,116.32428,39.96632
7070,2008-02-02 14:22:03,116.32089,39.98431
7070,2008-02-02 14:27:05,116.33115,39.99148
7070,2008-02-02 14:27:21,116.33223,39.99155
7070,2008-02-02 14:32:06,116.34505,39.99188
7070,2008-02-02 14:32:28,116.34677,39.99174
7070,2008-02-02 14:37:08,116.34826,39.95716
7070,2008-02-02 14:37:24,116.34878,39.95532
7070,2008-02-02 14:42:10,116.34942,39.93658
7070,2008-02-02 14:42:26,116.34945,39.93568
7070,2008-02-02 14:47:28,116.34998,39.92327
7070,2008-02-02 14:52:13,116.35023,39.9071
7070,2008-02-02 14:52:29,116.35023,39.90681
7070,2008-02-02 14:57:31,116.31925,39.89595
7070,2008-02-02 15:07:18,116.30414,39.92733
7070,2008-02-02 15:07:34,116.30419,39.92937
7070,2008-02-02 15:12:20,116.28761,39.94713
7070,2008-02-02 15:12:20,116.28761,39.94713
7070,2008-02-02 15:12:36,116.28785,39.94833
7070,2008-02-02 15:17:38,116.2988,39.94264
7070,2008-02-02 15:22:39,116.29904,39.94259
7070,2008-02-02 15:27:41,116.31947,39.93744
7070,2008-02-02 15:32:26,116.35521,39.94385
7070,2008-02-02 15:42:46,116.44789,39.95521
7070,2008-02-02 15:47:31,116.4554,39.92744
7070,2008-02-02 15:52:49,116.45351,39.90735
7070,2008-02-02 15:57:35,116.45155,39.91397
7070,2008-02-02 15:57:51,116.45161,39.91414
7070,2008-02-02 16:02:36,116.45155,39.91415
7070,2008-02-02 16:12:39,116.44019,39.92559
7070,2008-02-02 16:12:55,116.44007,39.92558
7070,2008-02-02 16:17:57,116.4459,39.92066
7070,2008-02-02 16:28:00,116.47179,39.90754
7070,2008-02-02 16:33:02,116.4716,39.90185
7070,2008-02-02 16:37:47,116.4732,39.89917
7070,2008-02-02 16:38:03,116.47446,39.89922
7070,2008-02-02 16:42:49,116.48078,39.89684
7070,2008-02-02 16:43:05,116.48078,39.8971
7070,2008-02-02 16:52:52,116.48397,39.93405
7070,2008-02-02 16:58:10,116.46134,39.97144
7070,2008-02-02 17:02:55,116.45251,39.98762
7070,2008-02-02 17:03:12,116.45434,39.98789
7070,2008-02-02 17:08:13,116.45731,39.99816
7070,2008-02-02 17:08:13,116.45731,39.99816
7070,2008-02-02 17:18:17,116.46699,39.98932
7070,2008-02-02 17:23:02,116.47238,39.99732
7070,2008-02-02 17:28:20,116.47423,40.00072
7070,2008-02-02 17:33:05,116.4685,39.99539
7070,2008-02-02 17:38:23,116.46193,39.99469
7070,2008-02-02 17:48:27,116.48071,39.98839
7070,2008-02-02 17:53:12,116.4835,39.97919
7070,2008-02-02 17:53:28,116.4835,39.97919
7070,2008-02-02 18:45:35,116.48367,39.98197
7070,2008-02-02 18:50:07,116.49469,39.99655
7070,2008-02-02 18:50:37,116.49526,39.99708
7070,2008-02-02 18:55:09,116.50731,40.00667
7070,2008-02-02 18:55:38,116.50728,40.00681
7070,2008-02-02 19:00:10,116.50797,39.99638
7070,2008-02-02 19:00:40,116.5082,39.99367
7070,2008-02-02 19:05:12,116.48481,39.98668
7070,2008-02-02 19:10:14,116.47634,39.99111
7070,2008-02-02 19:10:43,116.47781,39.98976
7070,2008-02-02 19:15:15,116.47707,39.9888
7070,2008-02-02 19:15:45,116.47643,39.98813
7070,2008-02-02 19:20:16,116.47282,40.00078
7070,2008-02-02 19:20:46,116.46887,40.00062
7070,2008-02-02 19:25:18,116.46616,39.9899
7070,2008-02-02 19:25:47,116.46713,39.9888
7070,2008-02-02 19:30:19,116.47105,39.98619
7070,2008-02-02 19:30:49,116.47285,39.98768
7070,2008-02-02 19:35:21,116.47681,39.99093
7070,2008-02-02 19:35:51,116.478,39.99002
7070,2008-02-02 19:40:23,116.47009,39.99375
7070,2008-02-02 19:40:52,116.47005,39.99379
7070,2008-02-02 19:45:24,116.47519,39.98752
7070,2008-02-02 19:45:54,116.47403,39.98818
7070,2008-02-02 19:55:27,116.43238,39.98764
7070,2008-02-02 19:55:57,116.42999,39.98786
7070,2008-02-02 20:00:29,116.40121,39.98782
7070,2008-02-02 20:00:59,116.4012,39.98472
7070,2008-02-02 20:05:31,116.40117,39.9829
7070,2008-02-02 20:06:01,116.40117,39.9829
7070,2008-02-02 20:10:32,116.40118,39.98219
7070,2008-02-02 20:11:02,116.40118,39.98219
7070,2008-02-02 20:15:34,116.40841,39.98204
7070,2008-02-02 20:16:04,116.40968,39.98197
7070,2008-02-02 20:20:36,116.41543,39.98607
7070,2008-02-02 20:21:06,116.41525,39.98674
7070,2008-02-02 20:25:37,116.05389,39.73225
7070,2008-02-02 20:25:37,116.05389,39.73225
7070,2008-02-02 20:25:37,116.05389,39.73225
7070,2008-02-02 20:26:07,116.41433,39.98249
7070,2008-02-02 20:30:39,116.41247,39.97407
7070,2008-02-02 20:31:09,116.41682,39.97407
7070,2008-02-02 20:35:41,116.41437,39.98222
7070,2008-02-02 20:36:11,116.41434,39.98325
7070,2008-02-02 20:36:11,116.41434,39.98325
7070,2008-02-02 20:40:42,116.41527,39.98686
7070,2008-02-02 20:41:12,116.41527,39.98686
7070,2008-02-02 20:45:44,116.41818,39.97822
7070,2008-02-02 20:45:44,116.41818,39.97822
7070,2008-02-02 20:46:14,116.41826,39.9764
7070,2008-02-02 20:50:46,116.41852,39.9715
7070,2008-02-02 20:51:16,116.41847,39.97354
7070,2008-02-02 20:57:32,116.42626,39.9875
7070,2008-02-02 20:58:02,116.43041,39.98752
7070,2008-02-02 21:02:19,116.43052,39.98751
7070,2008-02-02 21:03:03,116.43052,39.98751
7070,2008-02-02 21:07:21,116.44816,39.97962
7070,2008-02-02 21:08:05,116.44816,39.97962
7070,2008-02-02 21:12:23,116.45669,39.98473
7070,2008-02-02 21:13:07,116.4579,39.9854
7070,2008-02-02 21:17:24,116.46361,39.99082
7070,2008-02-02 21:18:08,116.46322,39.99064
7070,2008-02-02 21:22:26,116.46621,39.98794
7070,2008-02-02 21:23:10,116.46621,39.98794
7070,2008-02-02 21:27:28,116.46113,39.97798
7070,2008-02-02 21:32:29,116.44243,39.97551
7070,2008-02-02 21:33:13,116.43793,39.97536
7070,2008-02-02 21:37:31,116.42941,39.98227
7070,2008-02-02 21:38:15,116.43261,39.98186
7070,2008-02-02 21:42:33,116.43281,39.96628
7070,2008-02-02 21:43:17,116.43281,39.96628
7070,2008-02-02 22:13:36,116.48833,39.93269
7070,2008-02-02 22:16:46,116.50037,39.93032
7070,2008-02-02 22:18:38,116.50113,39.93027
7070,2008-02-02 22:21:48,116.50113,39.93027
7070,2008-02-02 22:23:40,116.50113,39.93027
7070,2008-02-02 22:26:49,116.5013,39.93024
7070,2008-02-02 22:28:41,116.49733,39.93028
7070,2008-02-02 22:33:43,116.46829,39.92181
7070,2008-02-02 22:36:53,116.45619,39.92207
7070,2008-02-02 22:36:53,116.45619,39.92207
7070,2008-02-02 22:38:45,116.45595,39.922
7070,2008-02-02 22:41:54,116.45477,39.91832
7070,2008-02-02 22:43:46,116.45556,39.91011
7070,2008-02-02 22:46:56,116.45489,39.88613
7070,2008-02-02 22:48:48,116.45472,39.88342
7070,2008-02-02 22:52:00,116.46158,39.88224
7070,2008-02-02 22:53:50,116.46146,39.87878
7070,2008-02-02 22:56:59,116.46043,39.88469
7070,2008-02-02 22:58:51,116.46043,39.88469
7070,2008-02-02 23:02:01,116.46043,39.88469
7070,2008-02-02 23:03:53,116.46043,39.88469
7070,2008-02-02 23:07:03,116.45587,39.88752
7070,2008-02-02 23:08:55,116.45551,39.8918
7070,2008-02-02 23:12:04,116.45544,39.89858
7070,2008-02-02 23:17:06,116.45562,39.94297
7070,2008-02-02 23:18:58,116.45,39.95533
7070,2008-02-02 23:24:00,116.40133,39.96762
7070,2008-02-02 23:27:09,116.3689,39.96675
7070,2008-02-02 23:32:11,116.32795,39.96849
7070,2008-02-02 23:34:03,116.32761,39.97491
7070,2008-02-02 23:37:13,116.32228,39.97216
7070,2008-02-02 23:39:05,116.31908,39.97458
7070,2008-02-02 23:42:14,116.33436,39.97502
7070,2008-02-02 23:44:06,116.34251,39.9751
7070,2008-02-02 23:47:16,116.33606,39.96637
7070,2008-02-02 23:49:08,116.3315,39.96633
7070,2008-02-02 23:52:18,116.32255,39.96619
7070,2008-02-02 23:54:10,116.31968,39.96607
7070,2008-02-02 23:57:19,116.30794,39.96328
7070,2008-02-02 23:59:11,116.30325,39.96189
7070,2008-02-02 23:59:11,116.30325,39.96189
7070,2008-02-03 00:02:20,116.29451,39.9583
7070,2008-02-03 00:04:12,116.27916,39.95606
7070,2008-02-03 00:09:14,116.26839,39.94413
7070,2008-02-03 00:12:23,116.26807,39.91158
7070,2008-02-03 00:14:15,116.26794,39.89119
7070,2008-02-03 00:17:25,116.25539,39.86611
7070,2008-02-03 00:19:17,116.23649,39.85864
7070,2008-02-03 00:22:26,116.2375,39.85294
7070,2008-02-03 00:27:28,116.26091,39.86409
7070,2008-02-03 00:29:20,116.26965,39.87031
7070,2008-02-03 00:32:30,116.26411,39.87992
7070,2008-02-03 00:34:22,116.2632,39.87981
7070,2008-02-03 00:37:31,116.2685,39.88593
7070,2008-02-03 00:39:24,116.27022,39.89672
7070,2008-02-03 00:42:33,116.26831,39.90184
7070,2008-02-03 00:42:33,116.26831,39.90184
7070,2008-02-03 00:44:25,116.26833,39.90559
7070,2008-02-03 00:49:27,116.26935,39.92397
7070,2008-02-03 00:54:29,116.29389,39.93102
7070,2008-02-03 00:57:38,116.29556,39.94133
7070,2008-02-03 00:59:30,116.29863,39.94269
7070,2008-02-03 01:02:40,116.2989,39.94265
7070,2008-02-03 01:04:32,116.2989,39.94265
7070,2008-02-03 01:07:41,116.29898,39.94263
7070,2008-02-03 01:09:34,116.29914,39.94263
7070,2008-02-03 01:12:43,116.30836,39.93899
7070,2008-02-03 01:14:35,116.30864,39.93269
7070,2008-02-03 01:17:45,116.3043,39.94251
7070,2008-02-03 01:19:37,116.30209,39.96143
7070,2008-02-03 01:22:46,116.29359,39.98769
7070,2008-02-03 01:24:39,116.29899,39.98702
7070,2008-02-03 01:27:48,116.32,39.98424
7070,2008-02-03 01:29:40,116.32717,39.98525
7070,2008-02-03 01:32:50,116.32702,39.99147
7070,2008-02-03 01:34:42,116.31754,39.99118
7070,2008-02-03 01:37:51,116.33418,39.9848
7070,2008-02-03 01:39:44,116.36173,39.98589
7070,2008-02-03 01:42:53,116.40738,39.98723
7070,2008-02-03 01:44:45,116.43468,39.98686
7070,2008-02-03 01:47:55,116.46439,39.97075
7070,2008-02-03 01:49:47,116.48699,39.99126
7070,2008-02-03 01:52:56,116.52721,40.02003
7070,2008-02-03 01:54:49,116.55635,40.03011
7070,2008-02-03 01:57:58,116.58184,40.04913
7070,2008-02-03 01:59:50,116.58201,40.07178
7070,2008-02-03 02:03:00,116.58659,40.07885
7070,2008-02-03 02:04:52,116.5807,40.07648
7070,2008-02-03 02:14:55,116.57584,40.06287
7070,2008-02-03 02:18:05,116.58136,40.06992
7070,2008-02-03 02:19:57,116.58136,40.06992
7070,2008-02-03 02:23:06,116.58136,40.06992
7070,2008-02-03 02:47:09,116.58132,40.06984
7070,2008-02-03 02:47:26,116.58132,40.06984
7070,2008-02-03 02:52:11,116.58132,40.06984
7070,2008-02-03 02:52:27,116.58132,40.06984
7070,2008-02-03 02:57:13,116.58132,40.06984
7070,2008-02-03 02:57:29,116.58132,40.06984
7070,2008-02-03 03:02:14,116.58132,40.06984
7070,2008-02-03 03:02:55,116.58132,40.06984
7070,2008-02-03 03:07:16,116.58132,40.06984
7070,2008-02-03 03:12:18,116.58132,40.06984
7070,2008-02-03 03:12:34,116.58132,40.06984
7070,2008-02-03 03:17:19,116.58041,40.07589
7070,2008-02-03 03:17:19,116.58041,40.07589
7070,2008-02-03 03:22:21,116.58459,40.07662
7070,2008-02-03 03:22:37,116.5854,40.0767
7070,2008-02-03 03:27:23,116.58491,40.07664
7070,2008-02-03 03:27:39,116.58506,40.07669
7070,2008-02-03 03:32:24,116.58506,40.07669
7070,2008-02-03 03:37:26,116.58506,40.07669
7070,2008-02-03 03:42:28,116.5869,40.05453
7070,2008-02-03 03:47:29,116.56068,40.03068
7070,2008-02-03 03:47:46,116.55706,40.02938
7070,2008-02-03 03:52:31,116.51017,40.01144
7070,2008-02-03 03:52:46,116.50912,40.01051
7070,2008-02-03 03:57:32,116.50395,39.98752
7070,2008-02-03 04:02:33,116.49029,39.97062
7070,2008-02-03 04:12:37,116.49029,39.97062
7070,2008-02-03 04:17:55,116.49029,39.97062
7070,2008-02-03 04:21:41,116.48943,39.97057
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 04:26:48,116.48943,39.97053
7070,2008-02-03 10:49:01,116.49403,39.97285
7070,2008-02-03 10:49:18,116.49403,39.97284
7070,2008-02-03 10:54:03,116.49375,39.97272
7070,2008-02-03 10:54:20,116.49375,39.97272
7070,2008-02-03 10:59:04,116.49347,39.97266
7070,2008-02-03 11:04:06,116.50321,39.98731
7070,2008-02-03 11:04:06,116.50321,39.98731
7070,2008-02-03 11:04:23,116.50441,39.98825
7070,2008-02-03 11:09:25,116.50026,40.0023
7070,2008-02-03 11:14:09,116.50028,40.00226
7070,2008-02-03 11:14:27,116.50028,40.00226
7070,2008-02-03 11:19:10,116.50018,40.00211
7070,2008-02-03 11:19:27,116.50018,40.00211
7070,2008-02-03 11:24:12,116.50751,40.00888
7070,2008-02-03 11:24:29,116.50751,40.00888
7070,2008-02-03 11:29:13,116.50751,40.00888
7070,2008-02-03 11:29:31,116.50751,40.00888
7070,2008-02-03 11:34:15,116.50751,40.00888
7070,2008-02-03 11:34:15,116.50751,40.00888
7070,2008-02-03 11:34:32,116.50751,40.00888
7070,2008-02-03 11:39:17,116.50751,40.00888
7070,2008-02-03 11:39:34,116.50751,40.00888
7070,2008-02-03 11:44:18,116.50751,40.00888
7070,2008-02-03 11:44:36,116.50751,40.00888
7070,2008-02-03 11:49:20,116.50751,40.00888
7070,2008-02-03 11:49:37,116.50751,40.00888
7070,2008-02-03 11:49:37,116.50751,40.00888
7070,2008-02-03 11:54:22,116.50751,40.00888
7070,2008-02-03 11:54:39,116.50751,40.00888
7070,2008-02-03 11:59:23,116.50751,40.00888
7070,2008-02-03 11:59:41,116.50751,40.00888
7070,2008-02-03 12:04:25,116.50751,40.00888
7070,2008-02-03 12:04:42,116.50751,40.00888
7070,2008-02-03 12:09:27,116.50751,40.00888
7070,2008-02-03 12:09:44,116.50751,40.00888
7070,2008-02-03 12:14:46,116.50751,40.00888
7070,2008-02-03 12:19:47,116.50751,40.00888
7070,2008-02-03 12:35:40,116.51411,40.00038
7070,2008-02-03 12:35:50,116.51368,40.00034
7070,2008-02-03 12:40:42,116.51144,39.97694
