579,2008-02-02 13:36:14,116.433,39.8484
579,2008-02-02 13:41:14,116.43237,39.86166
579,2008-02-02 13:46:14,116.43695,39.86429
579,2008-02-02 13:46:59,116.43696,39.86411
579,2008-02-02 13:51:59,116.43608,39.86258
579,2008-02-02 13:56:59,116.43615,39.8625
579,2008-02-02 14:01:59,116.43616,39.86249
579,2008-02-02 14:06:59,116.43621,39.86237
579,2008-02-02 14:11:59,116.43588,39.86249
579,2008-02-02 14:17:00,116.436,39.86203
579,2008-02-02 14:21:59,116.43592,39.86225
579,2008-02-02 14:26:59,116.43549,39.86188
579,2008-02-02 14:31:59,116.43574,39.86236
579,2008-02-02 14:36:59,116.43599,39.8623
579,2008-02-02 14:41:59,116.43604,39.86262
579,2008-02-02 14:46:59,116.43608,39.86262
579,2008-02-02 14:51:59,116.43621,39.86235
579,2008-02-02 14:56:59,116.43295,39.8645
579,2008-02-02 15:01:59,116.43104,39.85727
579,2008-02-02 15:06:59,116.44072,39.84081
579,2008-02-02 15:11:59,116.4198,39.83391
579,2008-02-02 15:15:05,116.42195,39.83612
579,2008-02-02 15:20:05,116.42189,39.83484
579,2008-02-02 15:25:05,116.4222,39.84084
579,2008-02-02 15:30:05,116.40811,39.85391
579,2008-02-02 15:35:05,116.40792,39.85538
579,2008-02-02 15:43:59,116.37977,39.86913
579,2008-02-02 15:47:26,116.3817,39.87052
579,2008-02-02 15:52:26,116.37873,39.88573
579,2008-02-02 15:57:26,116.37856,39.88883
579,2008-02-02 16:09:30,116.36768,39.9131
579,2008-02-02 16:12:42,116.35783,39.91269
579,2008-02-02 16:22:42,116.32895,39.92173
579,2008-02-02 16:27:42,116.32505,39.92542
579,2008-02-02 16:32:42,116.32507,39.92549
579,2008-02-02 16:37:42,116.32508,39.92545
579,2008-02-02 16:42:42,116.32577,39.92541
579,2008-02-02 16:47:42,116.33507,39.92147
579,2008-02-02 16:49:47,116.33737,39.92152
579,2008-02-02 16:54:47,116.33911,39.91115
579,2008-02-02 17:05:40,116.33616,39.89866
579,2008-02-02 17:09:47,116.33785,39.89651
579,2008-02-02 17:14:47,116.34266,39.86945
579,2008-02-02 17:27:36,116.4173,39.8647
579,2008-02-02 17:32:36,116.41898,39.86487
579,2008-02-02 17:37:36,116.41891,39.86479
579,2008-02-02 17:42:36,116.41883,39.864
579,2008-02-02 17:50:17,116.42583,39.858
579,2008-02-02 17:55:17,116.42773,39.84186
579,2008-02-02 17:55:54,116.42771,39.84182
579,2008-02-02 18:00:17,116.42218,39.83988
579,2008-02-02 18:05:17,116.41299,39.84107
579,2008-02-02 18:09:35,116.40621,39.84091
579,2008-02-02 18:12:31,116.40153,39.84134
579,2008-02-02 18:17:31,116.39502,39.83922
579,2008-02-02 18:18:55,116.39536,39.84182
579,2008-02-02 18:22:51,116.39459,39.8483
579,2008-02-02 18:27:01,116.41435,39.85562
