2667,2008-02-02 13:36:54,116.33925,39.91305
2667,2008-02-02 13:41:54,116.34017,39.90643
2667,2008-02-02 13:46:54,116.33894,39.91225
2667,2008-02-02 13:56:54,116.34256,39.88468
2667,2008-02-02 14:01:54,116.34511,39.84975
2667,2008-02-02 14:06:54,116.40084,39.85537
2667,2008-02-02 14:11:54,116.40691,39.85538
2667,2008-02-02 14:16:54,116.40403,39.85241
2667,2008-02-02 14:21:54,116.40776,39.85865
2667,2008-02-02 14:26:54,116.39568,39.87153
2667,2008-02-02 14:31:54,116.38755,39.88203
2667,2008-02-02 14:36:55,116.38877,39.88338
2667,2008-02-02 14:41:54,116.41255,39.88594
2667,2008-02-02 14:46:54,116.43427,39.8831
2667,2008-02-02 14:56:54,116.45459,39.8695
2667,2008-02-02 15:01:54,116.44007,39.85761
2667,2008-02-02 15:06:54,116.40906,39.85591
2667,2008-02-02 15:16:54,116.40853,39.84504
2667,2008-02-02 15:21:54,116.40412,39.85226
2667,2008-02-02 15:21:54,116.40412,39.85226
2667,2008-02-02 15:26:54,116.40426,39.85228
2667,2008-02-02 15:31:54,116.40766,39.85255
2667,2008-02-02 15:31:54,116.40766,39.85255
2667,2008-02-02 15:36:54,116.42185,39.8569
2667,2008-02-02 15:41:53,116.45507,39.87944
2667,2008-02-02 15:46:53,116.46523,39.90695
2667,2008-02-02 15:51:52,116.49046,39.90675
2667,2008-02-02 15:56:53,116.47373,39.9095
2667,2008-02-02 16:01:53,116.47214,39.90719
2667,2008-02-02 16:06:53,116.47106,39.90753
2667,2008-02-02 16:11:53,116.47333,39.91947
2667,2008-02-02 16:16:53,116.47873,39.9166
2667,2008-02-02 16:21:53,116.47212,39.92692
2667,2008-02-02 16:26:53,116.45758,39.93264
2667,2008-02-02 16:31:53,116.45482,39.95197
2667,2008-02-02 16:36:53,116.44512,39.95886
2667,2008-02-02 16:41:53,116.43744,39.96398
2667,2008-02-02 16:46:53,116.41874,39.97042
2667,2008-02-02 16:51:53,116.41955,39.97243
2667,2008-02-02 16:56:53,116.4184,39.97391
2667,2008-02-02 17:01:53,116.44062,39.97546
2667,2008-02-02 17:06:53,116.4426,39.97093
2667,2008-02-02 17:11:53,116.42764,39.97092
2667,2008-02-02 17:16:53,116.43116,39.98159
2667,2008-02-02 17:21:53,116.42926,39.98214
2667,2008-02-02 17:26:53,116.42849,39.982
2667,2008-02-02 17:31:53,116.42851,39.98197
2667,2008-02-02 17:36:53,116.42838,39.98223
2667,2008-02-02 17:41:53,116.41806,39.97836
2667,2008-02-02 17:46:53,116.41237,39.98452
2667,2008-02-02 17:46:53,116.41237,39.98452
2667,2008-02-02 17:51:53,116.41679,39.98723
2667,2008-02-02 17:51:53,116.41679,39.98723
2667,2008-02-02 17:56:53,116.41823,39.97625
2667,2008-02-02 18:01:53,116.4225,39.97274
2667,2008-02-02 18:06:53,116.41376,39.96801
2667,2008-02-02 18:11:53,116.39606,39.96742
2667,2008-02-02 18:21:53,116.3655,39.96675
2667,2008-02-02 18:26:53,116.35931,39.97132
2667,2008-02-02 18:31:53,116.35948,39.97458
2667,2008-02-02 18:36:53,116.35601,39.98039
2667,2008-02-02 18:41:52,116.36376,39.97085
2667,2008-02-02 18:46:52,116.3569,39.95665
2667,2008-02-02 18:51:52,116.34988,39.9473
2667,2008-02-02 18:56:52,116.34322,39.93429
2667,2008-02-02 19:01:52,116.34564,39.93857
2667,2008-02-02 19:06:52,116.35021,39.94571
2667,2008-02-02 19:11:52,116.34447,39.96653
2667,2008-02-02 19:16:52,116.3421,39.97476
2667,2008-02-02 19:21:52,116.32837,39.97984
2667,2008-02-02 19:26:52,116.32094,39.98743
2667,2008-02-02 19:31:52,116.32752,39.9915
2667,2008-02-02 19:36:52,116.33467,39.9917
2667,2008-02-02 19:41:52,116.34777,39.98522
2667,2008-02-02 19:46:52,116.35946,39.97661
2667,2008-02-02 19:51:52,116.35939,39.9726
2667,2008-02-02 19:56:52,116.36287,39.97531
2667,2008-02-02 20:01:52,116.36328,39.98545
2667,2008-02-02 20:06:52,116.34847,39.98582
2667,2008-02-02 20:11:52,116.36156,39.98573
2667,2008-02-02 20:16:52,116.39033,39.98655
2667,2008-02-02 20:21:52,116.41443,39.98722
2667,2008-02-02 20:26:52,116.41651,39.98677
2667,2008-02-02 20:31:52,116.41919,39.98734
2667,2008-02-02 20:36:52,116.42364,39.9874
2667,2008-02-02 20:41:52,116.42801,39.98656
2667,2008-02-02 20:46:52,116.42821,39.98359
2667,2008-02-02 20:51:52,116.42823,39.98355
2667,2008-02-02 20:56:52,116.42825,39.98352
2667,2008-02-02 21:01:52,116.42833,39.98351
2667,2008-02-02 21:06:52,116.41882,39.98732
2667,2008-02-02 21:16:52,116.40707,39.98696
2667,2008-02-02 21:21:52,116.40836,39.97955
2667,2008-02-02 21:26:52,116.41199,39.98712
2667,2008-02-02 21:31:52,116.43188,39.98206
2667,2008-02-02 21:36:52,116.41422,39.98234
2667,2008-02-02 21:41:52,116.41539,39.98612
2667,2008-02-02 21:46:52,116.4154,39.98711
2667,2008-02-02 21:51:51,116.43367,39.98667
2667,2008-02-02 21:56:51,116.46097,40.00724
2667,2008-02-02 22:06:51,116.45669,39.99207
2667,2008-02-02 22:11:51,116.43569,39.98808
2667,2008-02-02 22:16:51,116.42796,39.98674
2667,2008-02-02 22:21:51,116.42846,39.9823
2667,2008-02-02 22:26:51,116.42821,39.98217
2667,2008-02-02 22:31:51,116.42825,39.98223
2667,2008-02-02 22:36:51,116.42828,39.98226
2667,2008-02-02 22:41:51,116.41427,39.98437
2667,2008-02-02 22:41:51,116.41427,39.98437
2667,2008-02-02 22:46:51,116.42688,39.98763
2667,2008-02-02 22:51:51,116.4782,39.95996
2667,2008-02-02 22:56:51,116.48356,39.91053
2667,2008-02-02 23:01:51,116.48562,39.90561
2667,2008-02-02 23:06:51,116.4872,39.90627
2667,2008-02-02 23:11:51,116.48751,39.90632
