46,2008-02-02 13:37:48,116.37049,39.94741
46,2008-02-02 13:42:48,116.35797,39.9446
46,2008-02-02 13:47:48,116.34959,39.93513
46,2008-02-02 13:52:48,116.35008,39.92178
46,2008-02-02 13:57:48,116.35046,39.9032
46,2008-02-02 14:02:48,116.32282,39.89569
46,2008-02-02 14:07:48,116.3153,39.89646
46,2008-02-02 14:17:48,116.33072,39.91264
46,2008-02-02 14:22:48,116.33833,39.91268
46,2008-02-02 14:27:48,116.3496,39.91694
46,2008-02-02 14:37:48,116.35304,39.92882
46,2008-02-02 14:42:48,116.35056,39.93647
46,2008-02-02 14:47:48,116.34932,39.93523
46,2008-02-02 14:52:48,116.34983,39.92769
46,2008-02-02 14:57:48,116.35077,39.91053
46,2008-02-02 14:57:48,116.35077,39.91053
46,2008-02-02 15:03:04,116.34263,39.88344
46,2008-02-02 15:07:48,116.33965,39.85017
46,2008-02-02 15:12:48,116.35089,39.85124
46,2008-02-02 15:17:48,116.37056,39.85553
46,2008-02-02 15:22:48,116.39693,39.85559
46,2008-02-02 15:27:48,116.41439,39.85568
46,2008-02-02 15:32:48,116.42453,39.86409
46,2008-02-02 15:37:47,116.43823,39.87083
46,2008-02-02 15:42:47,116.4437,39.87483
46,2008-02-02 15:47:47,116.43858,39.88979
46,2008-02-02 15:52:47,116.4339,39.89012
46,2008-02-02 15:57:47,116.43914,39.8859
46,2008-02-02 16:02:47,116.43025,39.90562
46,2008-02-02 16:07:47,116.42843,39.92713
46,2008-02-02 16:12:47,116.42451,39.93975
46,2008-02-02 16:17:48,116.43788,39.93979
46,2008-02-02 16:22:48,116.45536,39.93383
46,2008-02-02 16:32:48,116.43367,39.93218
46,2008-02-02 16:37:48,116.42729,39.93214
46,2008-02-02 16:42:48,116.42844,39.91987
46,2008-02-02 16:47:47,116.42982,39.90409
46,2008-02-02 16:52:47,116.41234,39.89934
46,2008-02-02 16:57:47,116.4128,39.89312
46,2008-02-02 17:02:47,116.41282,39.89197
46,2008-02-02 17:07:47,116.42122,39.89677
46,2008-02-02 17:12:47,116.44872,39.9027
46,2008-02-02 17:17:47,116.484,39.91861
46,2008-02-02 17:22:47,116.48883,39.95267
46,2008-02-02 17:22:47,116.48883,39.95267
46,2008-02-02 17:27:48,116.48629,39.95268
46,2008-02-02 17:32:48,116.48376,39.93049
46,2008-02-02 17:37:48,116.48264,39.90546
46,2008-02-02 17:42:48,116.48402,39.91022
46,2008-02-02 17:47:48,116.48124,39.92176
46,2008-02-02 17:52:48,116.47244,39.92962
46,2008-02-02 17:57:47,116.48406,39.93553
46,2008-02-02 18:02:47,116.45708,39.97414
46,2008-02-02 18:07:47,116.42084,39.98766
46,2008-02-02 18:12:47,116.39999,39.98719
46,2008-02-02 18:17:47,116.37009,39.98682
46,2008-02-02 18:22:47,116.35225,39.99223
46,2008-02-02 18:27:47,116.34985,39.99206
46,2008-02-02 18:32:47,116.34698,39.98734
46,2008-02-02 18:37:47,116.34342,39.96636
46,2008-02-02 18:42:47,116.33523,39.96634
