816,2008-02-02 13:37:32,116.39401,39.86513
816,2008-02-02 13:42:32,116.40745,39.86701
816,2008-02-02 13:47:32,116.41319,39.86399
816,2008-02-02 13:50:27,116.41558,39.86168
816,2008-02-02 13:55:27,116.40893,39.85588
816,2008-02-02 14:00:27,116.40679,39.84609
816,2008-02-02 14:06:24,116.40791,39.85381
816,2008-02-02 14:11:24,116.3974,39.8617
816,2008-02-02 14:16:24,116.39792,39.87031
816,2008-02-02 14:21:24,116.39792,39.87029
816,2008-02-02 14:30:54,116.39998,39.87055
816,2008-02-02 14:35:54,116.37907,39.86998
816,2008-02-02 14:37:33,116.3793,39.86932
816,2008-02-02 14:42:33,116.39802,39.87044
816,2008-02-02 14:47:33,116.40351,39.87058
816,2008-02-02 14:52:33,116.41335,39.86371
816,2008-02-02 15:02:33,116.39893,39.86384
816,2008-02-02 15:02:33,116.39893,39.86384
816,2008-02-02 15:07:32,116.39451,39.86209
816,2008-02-02 15:07:32,116.39451,39.86209
816,2008-02-02 15:12:32,116.39816,39.86069
816,2008-02-02 15:15:43,116.40207,39.86375
816,2008-02-02 15:20:43,116.4084,39.87065
816,2008-02-02 15:30:43,116.41245,39.89919
816,2008-02-02 15:35:18,116.42101,39.90395
816,2008-02-02 15:40:18,116.41414,39.90027
816,2008-02-02 15:45:18,116.41236,39.89627
816,2008-02-02 15:47:11,116.4125,39.89302
816,2008-02-02 15:52:11,116.41501,39.87407
816,2008-02-02 15:57:10,116.41128,39.85599
816,2008-02-02 15:59:47,116.40787,39.86002
816,2008-02-02 16:04:47,116.39326,39.86201
816,2008-02-02 16:05:50,116.39326,39.86046
816,2008-02-02 16:09:47,116.39352,39.85521
816,2008-02-02 16:14:48,116.43095,39.85752
816,2008-02-02 16:24:52,116.47036,39.90668
816,2008-02-02 16:24:52,116.47036,39.90668
816,2008-02-02 16:29:52,116.49205,39.90642
816,2008-02-02 16:33:01,116.50489,39.90717
816,2008-02-02 16:33:47,116.45504,39.87975
816,2008-02-02 16:34:52,116.5045,39.90693
816,2008-02-02 19:43:56,116.42105,39.86425
816,2008-02-02 19:48:56,116.41547,39.8663
816,2008-02-02 19:53:56,116.41534,39.86609
816,2008-02-02 19:56:48,116.41221,39.86069
816,2008-02-02 20:00:41,116.41435,39.86405
816,2008-02-02 20:05:41,116.43733,39.86985
816,2008-02-02 20:08:40,116.44963,39.87011
816,2008-02-02 20:13:40,116.44478,39.87816
816,2008-02-02 20:13:58,116.44482,39.87699
816,2008-02-02 20:18:58,116.45269,39.87129
816,2008-02-02 20:23:09,116.453,39.87048
816,2008-02-02 20:28:09,116.45449,39.86928
816,2008-02-02 20:28:26,116.45461,39.86832
816,2008-02-02 20:33:26,116.45015,39.86292
816,2008-02-02 20:38:26,116.43988,39.85759
816,2008-02-02 20:43:26,116.42643,39.85729
816,2008-02-02 20:48:26,116.41424,39.85589
816,2008-02-02 20:53:09,116.38742,39.85931
816,2008-02-02 20:58:09,116.39006,39.86963
816,2008-02-02 21:03:09,116.3859,39.86237
816,2008-02-02 21:03:49,116.38377,39.86229
816,2008-02-02 21:08:49,116.40083,39.87044
816,2008-02-02 21:09:09,116.40116,39.87046
816,2008-02-02 21:14:09,116.40805,39.86395
816,2008-02-02 21:19:09,116.41348,39.86314
816,2008-02-02 21:24:09,116.41381,39.86315
816,2008-02-02 21:29:09,116.4138,39.86323
816,2008-02-02 21:34:09,116.41355,39.86326
816,2008-02-02 21:34:09,116.41355,39.86326
816,2008-02-02 21:39:09,116.41357,39.86304
816,2008-02-02 21:44:09,116.41354,39.86307
816,2008-02-02 21:49:09,116.4136,39.86312
816,2008-02-02 21:54:09,116.41326,39.86313
816,2008-02-02 21:59:09,116.41328,39.86314
816,2008-02-02 22:09:09,116.41349,39.86317
816,2008-02-02 22:14:08,116.41405,39.86328
816,2008-02-02 22:19:09,116.41331,39.86311
816,2008-02-02 22:24:09,116.41327,39.86306
816,2008-02-02 22:29:09,116.4133,39.86309
816,2008-02-02 22:34:09,116.41331,39.86309
816,2008-02-02 22:35:33,116.41331,39.86309
816,2008-02-02 22:39:09,116.41018,39.86413
816,2008-02-02 22:44:08,116.40657,39.87175
816,2008-02-02 22:49:08,116.39453,39.87545
816,2008-02-02 22:54:08,116.38716,39.88441
816,2008-02-02 22:57:43,116.39155,39.87733
816,2008-02-02 23:02:43,116.39375,39.85375
816,2008-02-02 23:07:43,116.39461,39.83591
816,2008-02-02 23:14:47,116.38792,39.80934
816,2008-02-02 23:17:43,116.39619,39.80371
816,2008-02-02 23:22:43,116.41756,39.80659
816,2008-02-02 23:27:43,116.41739,39.80787
816,2008-02-02 23:37:43,116.41864,39.79649
816,2008-02-02 23:37:58,116.41853,39.79592
816,2008-02-02 23:47:58,116.39631,39.81293
816,2008-02-02 23:48:11,116.39627,39.8137
816,2008-02-02 23:53:11,116.38153,39.83054
816,2008-02-03 00:07:18,116.37723,39.8566
816,2008-02-03 00:09:40,116.381,39.86377
816,2008-02-03 00:20:23,116.41379,39.88475
816,2008-02-03 00:24:11,116.40403,39.8893
816,2008-02-03 00:26:08,116.40266,39.88685
816,2008-02-03 00:36:08,116.35056,39.88813
816,2008-02-03 00:41:08,116.3183,39.88693
816,2008-02-03 00:42:02,116.31826,39.88644
816,2008-02-03 00:47:02,116.32042,39.88327
816,2008-02-03 00:57:02,116.34154,39.86793
816,2008-02-03 01:02:04,116.33931,39.82358
816,2008-02-03 01:07:04,116.33193,39.80271
816,2008-02-03 01:10:21,116.32396,39.80004
816,2008-02-03 01:15:21,116.33634,39.8054
816,2008-02-03 01:20:21,116.34275,39.84445
816,2008-02-03 01:25:21,116.35957,39.85221
816,2008-02-03 01:30:21,116.40802,39.85544
816,2008-02-03 01:35:21,116.41323,39.86309
816,2008-02-03 01:40:21,116.41332,39.86285
816,2008-02-03 01:45:21,116.41314,39.86255
816,2008-02-03 01:50:21,116.41317,39.86284
816,2008-02-03 01:50:21,116.41317,39.86284
816,2008-02-03 01:55:21,116.41305,39.8631
816,2008-02-03 02:00:21,116.41306,39.86341
816,2008-02-03 02:15:21,116.41323,39.86342
816,2008-02-03 03:28:16,116.4131,39.8633
816,2008-02-03 03:30:20,116.4131,39.86331
816,2008-02-03 03:35:20,116.4131,39.8633
816,2008-02-03 03:40:20,116.41308,39.86326
816,2008-02-03 03:45:20,116.41311,39.86324
816,2008-02-03 04:05:20,116.41335,39.86303
816,2008-02-03 04:20:20,116.41334,39.86292
816,2008-02-03 04:25:20,116.4133,39.86296
816,2008-02-03 04:30:20,116.41325,39.86296
816,2008-02-03 04:35:20,116.41313,39.86279
816,2008-02-03 04:40:20,116.4132,39.86305
816,2008-02-03 04:45:20,116.41313,39.86308
816,2008-02-03 04:50:20,116.41314,39.86286
816,2008-02-03 04:55:20,116.41309,39.86322
816,2008-02-03 05:00:20,116.4134,39.86421
816,2008-02-03 05:05:20,116.41334,39.86363
816,2008-02-03 05:10:20,116.41318,39.86327
816,2008-02-03 05:15:20,116.41343,39.86316
816,2008-02-03 05:20:20,116.41309,39.86301
816,2008-02-03 05:25:20,116.41324,39.86307
816,2008-02-03 05:30:20,116.41312,39.86319
816,2008-02-03 05:35:20,116.41313,39.8632
816,2008-02-03 05:40:20,116.41314,39.8632
816,2008-02-03 05:45:20,116.41318,39.86318
816,2008-02-03 05:55:20,116.4132,39.86324
816,2008-02-03 06:00:20,116.41321,39.86324
816,2008-02-03 06:05:20,116.41326,39.8631
816,2008-02-03 06:10:20,116.41337,39.86317
816,2008-02-03 06:15:20,116.41329,39.86322
816,2008-02-03 06:20:20,116.41314,39.86342
816,2008-02-03 06:25:20,116.4132,39.86311
816,2008-02-03 06:30:20,116.41312,39.86334
816,2008-02-03 06:35:20,116.41313,39.86334
816,2008-02-03 06:40:20,116.41315,39.86327
816,2008-02-03 06:40:20,116.41315,39.86327
816,2008-02-03 06:45:20,116.41309,39.86325
816,2008-02-03 06:50:20,116.41259,39.86324
816,2008-02-03 06:55:20,116.41311,39.86292
816,2008-02-03 07:00:19,116.41329,39.86282
816,2008-02-03 07:05:19,116.41301,39.86319
816,2008-02-03 07:15:19,116.41306,39.86326
816,2008-02-03 07:20:19,116.41286,39.86317
816,2008-02-03 07:25:19,116.41319,39.8632
816,2008-02-03 07:30:19,116.41294,39.86334
816,2008-02-03 07:35:19,116.41313,39.86328
816,2008-02-03 07:40:19,116.41311,39.86325
816,2008-02-03 07:45:19,116.41316,39.86317
816,2008-02-03 08:00:19,116.41332,39.86312
816,2008-02-03 08:05:19,116.41317,39.8631
816,2008-02-03 08:10:19,116.4133,39.8631
816,2008-02-03 08:20:19,116.41323,39.86316
816,2008-02-03 08:40:19,116.41308,39.86362
816,2008-02-03 08:45:19,116.41313,39.86335
816,2008-02-03 08:50:19,116.41313,39.86328
816,2008-02-03 08:55:19,116.41313,39.86329
816,2008-02-03 09:00:19,116.41305,39.86331
816,2008-02-03 09:05:19,116.41299,39.86356
816,2008-02-03 09:05:19,116.41299,39.86356
816,2008-02-03 09:10:19,116.41328,39.86319
816,2008-02-03 09:15:19,116.41326,39.86323
816,2008-02-03 09:25:36,116.40785,39.85738
816,2008-02-03 09:30:36,116.41773,39.85615
816,2008-02-03 09:45:36,116.45496,39.87571
816,2008-02-03 09:50:36,116.45624,39.90837
816,2008-02-03 09:55:36,116.4262,39.9071
816,2008-02-03 10:00:36,116.40062,39.90798
816,2008-02-03 10:04:06,116.40278,39.91281
816,2008-02-03 10:09:06,116.40044,39.90221
816,2008-02-03 10:09:58,116.40243,39.90121
816,2008-02-03 10:14:58,116.40984,39.90635
816,2008-02-03 10:19:58,116.44326,39.90705
816,2008-02-03 10:30:32,116.45531,39.90992
816,2008-02-03 10:35:29,116.45476,39.89602
816,2008-02-03 10:38:45,116.4517,39.89478
816,2008-02-03 10:43:45,116.45465,39.87136
816,2008-02-03 10:52:32,116.49358,39.8689
816,2008-02-03 10:57:32,116.49379,39.86673
816,2008-02-03 11:02:32,116.50161,39.86986
816,2008-02-03 11:07:32,116.49508,39.87572
816,2008-02-03 11:12:32,116.49913,39.87403
816,2008-02-03 11:17:32,116.49913,39.87402
816,2008-02-03 11:22:32,116.49914,39.87401
816,2008-02-03 11:27:32,116.49912,39.87381
816,2008-02-03 11:32:32,116.49913,39.87384
816,2008-02-03 11:42:32,116.49914,39.87386
816,2008-02-03 11:47:32,116.49913,39.87387
816,2008-02-03 11:52:32,116.49914,39.87388
816,2008-02-03 11:57:32,116.49914,39.87389
816,2008-02-03 12:02:32,116.49914,39.87389
816,2008-02-03 12:12:32,116.49914,39.8739
816,2008-02-03 12:17:32,116.49914,39.8739
816,2008-02-03 12:22:32,116.49821,39.87434
