9205,2008-02-02 15:15:43,116.44378,39.90855
9205,2008-02-02 15:15:46,116.44383,39.90847
9205,2008-02-02 15:15:52,116.44382,39.90835
9205,2008-02-02 15:16:53,116.44418,39.90692
9205,2008-02-02 15:21:53,116.5054,39.90658
9205,2008-02-02 15:21:53,116.5054,39.90658
9205,2008-02-02 15:26:53,116.5788,39.90857
9205,2008-02-02 15:26:53,116.5788,39.90857
9205,2008-02-02 15:29:22,116.613,39.90467
9205,2008-02-02 15:29:54,116.61532,39.90523
9205,2008-02-02 15:31:47,116.6163,39.90395
9205,2008-02-02 15:31:53,116.61633,39.90378
9205,2008-02-02 15:32:37,116.61702,39.90373
9205,2008-02-02 15:32:40,116.61717,39.90363
9205,2008-02-02 15:32:43,116.61715,39.90365
9205,2008-02-02 15:32:46,116.61733,39.90362
9205,2008-02-02 15:37:46,115.38865,39.54192
9205,2008-02-02 15:47:46,115.38865,39.54192
9205,2008-02-02 15:48:37,115.38865,39.54192
9205,2008-02-02 15:53:37,115.38865,39.54192
9205,2008-02-02 15:56:54,115.38865,39.54192
9205,2008-02-02 15:59:12,115.38865,39.54192
9205,2008-02-02 15:59:15,114.76248,38.78363
9205,2008-02-02 16:04:15,114.87505,38.5892
9205,2008-02-02 16:07:34,115.08942,38.53125
9205,2008-02-02 16:11:06,115.09278,38.53327
9205,2008-02-02 16:16:06,115.09278,38.53327
9205,2008-02-02 16:21:06,115.09278,38.53327
9205,2008-02-02 16:26:06,115.53872,34.90585
9205,2008-02-02 16:36:06,115.53872,34.90585
9205,2008-02-02 16:41:06,115.53872,34.90585
9205,2008-02-02 16:46:06,115.53872,34.90585
9205,2008-02-02 16:51:06,115.53872,34.90585
9205,2008-02-02 16:55:08,116.33688,39.84795
9205,2008-02-02 17:03:04,116.33623,39.84777
9205,2008-02-02 17:07:04,116.31108,39.8567
9205,2008-02-02 17:07:17,116.31063,39.85657
9205,2008-02-02 17:07:20,116.31067,39.85648
9205,2008-02-02 17:09:24,116.32248,39.84765
9205,2008-02-02 17:09:53,116.32657,39.84747
9205,2008-02-02 17:10:25,116.32667,39.84745
9205,2008-02-02 17:10:44,116.32753,39.84748
9205,2008-02-02 17:11:11,116.32758,39.84802
9205,2008-02-02 17:11:18,116.32737,39.84808
9205,2008-02-02 17:11:25,116.32708,39.84813
9205,2008-02-02 17:12:00,116.32717,39.85017
9205,2008-02-02 17:12:03,116.3271,39.85017
9205,2008-02-02 17:12:24,116.32605,39.85022
9205,2008-02-02 17:12:40,116.32573,39.85107
9205,2008-02-02 17:12:49,116.32627,39.85217
9205,2008-02-02 17:12:54,116.32613,39.8518
9205,2008-02-02 17:13:07,116.32577,39.85118
9205,2008-02-02 17:13:07,116.32577,39.85118
9205,2008-02-02 17:13:12,116.32562,39.85103
9205,2008-02-02 17:13:12,116.32562,39.85103
9205,2008-02-02 18:20:55,116.32568,39.85123
9205,2008-02-02 18:21:06,116.32545,39.85067
9205,2008-02-02 18:58:44,116.32592,39.85117
9205,2008-02-02 18:59:05,116.32605,39.85028
9205,2008-02-02 18:59:27,116.32697,39.85022
9205,2008-02-02 18:59:27,116.32697,39.85022
9205,2008-02-02 18:59:51,116.32717,39.84997
9205,2008-02-02 19:00:08,116.3271,39.8493
9205,2008-02-02 19:00:38,116.32707,39.84813
9205,2008-02-02 19:02:00,116.327,39.84735
9205,2008-02-02 19:02:30,116.32995,39.84745
