4420,2008-02-02 13:33:58,116.46855,39.94543
4420,2008-02-02 13:37:34,116.35023,40.71967
4420,2008-02-02 13:42:34,116.46597,41.18063
4420,2008-02-02 13:43:02,116.48155,41.22232
4420,2008-02-02 13:48:02,116.7028,41.68492
4420,2008-02-02 13:53:02,117.02555,42.13668
4420,2008-02-02 13:58:02,117.44277,42.57712
4420,2008-02-02 13:58:43,117.51448,42.64195
4420,2008-02-02 14:12:02,117.89772,42.93655
4420,2008-02-02 14:21:19,116.32103,39.90988
4420,2008-02-02 14:22:30,116.31435,39.91003
4420,2008-02-02 14:26:05,116.29892,39.91213
4420,2008-02-02 14:26:14,116.29885,39.91203
4420,2008-02-02 14:26:22,116.29875,39.91192
4420,2008-02-02 14:27:01,116.30017,39.91197
4420,2008-02-02 14:27:54,116.3029,39.9117
4420,2008-02-02 14:28:07,116.30322,39.91157
4420,2008-02-02 14:33:07,116.43888,40.06708
4420,2008-02-02 14:33:42,116.43888,40.06708
4420,2008-02-02 14:33:42,116.43888,40.06708
4420,2008-02-02 14:35:28,116.43888,40.06708
4420,2008-02-02 14:38:43,116.43888,40.06708
4420,2008-02-02 14:43:43,116.43888,40.06708
4420,2008-02-02 14:48:43,116.43888,40.06708
4420,2008-02-02 14:54:33,116.43888,40.06708
4420,2008-02-02 14:59:33,116.43888,40.06708
4420,2008-02-02 15:04:33,116.43888,40.06708
4420,2008-02-02 15:06:31,116.43888,40.06708
4420,2008-02-02 15:11:31,116.43888,40.06708
4420,2008-02-02 15:29:26,116.28278,39.92317
4420,2008-02-02 15:34:26,116.26772,39.90127
4420,2008-02-02 15:36:47,116.24718,39.89587
4420,2008-02-02 15:41:47,116.5584,39.72815
4420,2008-02-02 15:46:47,115.9684,39.84268
4420,2008-02-02 15:50:21,115.95237,39.85478
4420,2008-02-02 15:51:56,116.23203,39.86507
4420,2008-02-02 15:52:09,116.23173,39.86497
4420,2008-02-02 16:42:18,116.2319,39.8651
4420,2008-02-02 16:43:31,116.23305,39.8599
4420,2008-02-02 16:46:44,116.23258,39.86642
4420,2008-02-02 16:47:28,116.23253,39.87063
4420,2008-02-02 16:48:51,116.23942,39.87072
4420,2008-02-02 16:49:21,116.24103,39.87065
4420,2008-02-02 16:50:47,116.24642,39.87078
4420,2008-02-02 16:55:30,116.2653,39.84493
