2664,2008-02-02 13:39:31,116.36802,40.00016
2664,2008-02-02 13:44:33,116.36679,39.99667
2664,2008-02-02 13:49:35,116.36876,40.0118
2664,2008-02-02 13:54:37,116.35997,40.01613
2664,2008-02-02 14:16:50,116.36952,40.00235
2664,2008-02-02 14:21:52,116.37442,39.99628
2664,2008-02-02 14:26:54,116.35882,40.00015
2664,2008-02-02 14:32:04,116.33772,39.99736
2664,2008-02-02 14:36:57,116.33233,39.9993
2664,2008-02-02 14:41:59,116.3265,39.99271
2664,2008-02-02 14:47:01,116.33357,39.99871
2664,2008-02-02 14:52:02,116.33355,39.99853
2664,2008-02-02 14:57:04,116.33358,39.9984
2664,2008-02-02 15:02:06,116.33205,39.99165
2664,2008-02-02 15:07:08,116.31809,39.99513
2664,2008-02-02 15:17:11,116.3096,39.9908
2664,2008-02-02 15:17:11,116.3096,39.9908
2664,2008-02-02 15:22:13,116.3096,39.9908
2664,2008-02-02 15:27:15,116.32794,39.99497
2664,2008-02-02 15:32:17,116.3464,40.00483
2664,2008-02-02 15:37:19,116.34756,40.01408
2664,2008-02-02 15:47:22,116.34735,40.01409
2664,2008-02-02 15:57:25,116.33752,39.99177
2664,2008-02-02 16:02:26,116.33399,39.9953
2664,2008-02-02 16:07:28,116.33396,39.99543
2664,2008-02-02 16:12:30,116.33214,39.99163
2664,2008-02-02 16:17:32,116.30973,39.99033
2664,2008-02-02 16:22:34,116.29955,39.98485
2664,2008-02-02 16:27:35,116.29941,39.98634
2664,2008-02-02 16:32:37,116.29906,39.98637
2664,2008-02-02 17:06:50,116.31252,39.93106
2664,2008-02-02 17:11:52,116.31373,39.93255
2664,2008-02-02 17:16:54,116.31859,39.94515
2664,2008-02-02 17:21:56,116.3376,39.95686
2664,2008-02-02 17:26:58,116.34883,39.95999
2664,2008-02-02 17:31:59,116.34714,39.99134
2664,2008-02-02 17:37:01,116.34643,40.00462
2664,2008-02-02 17:42:03,116.35212,39.99999
2664,2008-02-02 17:47:05,116.33483,39.9995
2664,2008-02-02 17:52:07,116.33259,39.99168
2664,2008-02-02 17:57:08,116.32822,39.99302
2664,2008-02-02 18:02:10,116.33349,39.99833
2664,2008-02-02 18:07:12,116.33357,39.99813
2664,2008-02-02 18:12:14,116.33353,39.99813
2664,2008-02-02 18:17:15,116.33342,39.99858
2664,2008-02-02 18:22:17,116.34568,40.01875
2664,2008-02-02 18:27:19,116.3438,40.02828
2664,2008-02-02 18:32:21,116.35064,40.02874
2664,2008-02-02 18:37:23,116.3432,40.02818
2664,2008-02-02 18:47:26,116.33746,39.9995
2664,2008-02-02 18:52:28,116.33367,39.99845
2664,2008-02-02 18:57:30,116.33388,39.9983
2664,2008-02-02 19:02:32,116.33228,39.99163
2664,2008-02-02 19:07:44,116.32718,39.98067
2664,2008-02-02 19:12:34,116.32776,39.96867
2664,2008-02-02 19:35:57,116.32559,39.93695
2664,2008-02-02 19:46:01,116.34165,39.93792
2664,2008-02-02 19:51:02,116.34497,39.93843
2664,2008-02-02 19:51:18,116.34497,39.93843
2664,2008-02-02 20:05:22,116.34239,39.94854
2664,2008-02-02 20:10:24,116.32044,39.95052
2664,2008-02-02 20:15:26,116.31949,39.93473
2664,2008-02-02 20:20:26,116.31943,39.93149
2664,2008-02-02 20:25:28,116.30605,39.92692
2664,2008-02-02 20:30:30,116.30427,39.93938
2664,2008-02-02 20:35:32,116.32388,39.9659
2664,2008-02-02 20:40:34,116.3277,39.97467
2664,2008-02-02 20:45:36,116.32729,39.98565
