5042,2008-02-02 13:40:46,116.48378,39.97953
5042,2008-02-02 13:47:15,116.4835,39.9864
5042,2008-02-02 13:53:15,116.47275,39.99783
5042,2008-02-02 13:59:15,116.46705,40.00535
5042,2008-02-02 14:03:13,116.46705,40.00535
5042,2008-02-02 14:19:54,116.45827,39.98765
5042,2008-02-02 14:20:13,116.45827,39.98765
5042,2008-02-02 14:20:15,116.45827,39.98765
5042,2008-02-02 14:20:18,116.45827,39.98765
5042,2008-02-02 14:27:54,116.4694,40.00047
5042,2008-02-02 14:33:36,116.4694,40.00047
5042,2008-02-02 14:33:36,116.4694,40.00047
5042,2008-02-02 14:34:34,116.44092,39.99225
5042,2008-02-02 14:36:04,116.43953,39.98988
5042,2008-02-02 14:38:19,116.43112,39.98872
5042,2008-02-02 14:44:19,116.3722,39.98557
5042,2008-02-02 14:50:19,116.33567,39.96625
5042,2008-02-02 14:56:24,116.30287,39.96155
5042,2008-02-02 15:01:25,116.28227,39.957
5042,2008-02-02 15:09:57,116.27773,39.96407
5042,2008-02-02 15:10:08,116.2777,39.96468
5042,2008-02-02 15:10:11,116.27773,39.96488
5042,2008-02-02 15:10:14,116.27793,39.965
5042,2008-02-02 15:16:14,116.29438,39.9581
5042,2008-02-02 15:22:14,116.32125,39.96585
5042,2008-02-02 15:27:22,116.32125,39.96585
5042,2008-02-02 15:33:22,116.33205,39.96603
5042,2008-02-02 15:36:32,116.34083,39.96602
5042,2008-02-02 15:36:32,116.34083,39.96602
5042,2008-02-02 15:42:43,116.34083,39.96602
5042,2008-02-02 15:46:33,116.34208,39.97417
5042,2008-02-02 16:07:27,116.32425,39.95575
5042,2008-02-02 16:08:05,116.32425,39.95575
5042,2008-02-02 16:13:47,116.33503,39.94623
5042,2008-02-02 16:13:49,116.3352,39.94613
5042,2008-02-02 16:13:52,116.33538,39.946
5042,2008-02-02 16:19:58,116.34363,39.93563
5042,2008-02-02 16:19:58,116.34363,39.93563
5042,2008-02-02 16:20:52,116.34363,39.93563
5042,2008-02-02 16:21:23,116.34232,39.93687
5042,2008-02-02 16:33:23,116.36408,39.9659
5042,2008-02-02 16:35:00,116.36408,39.9659
5042,2008-02-02 16:40:45,116.36408,39.9659
5042,2008-02-02 16:46:45,116.3573,39.96657
5042,2008-02-02 16:53:32,116.33455,39.96647
5042,2008-02-02 16:58:18,116.33455,39.96647
5042,2008-02-02 17:05:43,116.33158,39.97497
5042,2008-02-02 17:16:37,116.36795,39.97545
5042,2008-02-02 17:20:51,116.36795,39.97545
5042,2008-02-02 17:41:02,116.38102,39.98447
5042,2008-02-02 18:03:03,116.40468,39.94757
5042,2008-02-02 18:09:03,116.42763,39.93365
5042,2008-02-02 18:15:03,116.43127,39.92295
5042,2008-02-02 18:17:22,116.43127,39.92295
5042,2008-02-02 18:18:28,116.43655,39.92137
5042,2008-02-02 18:25:01,116.44412,39.90788
5042,2008-02-02 18:26:13,116.44412,39.90788
5042,2008-02-02 18:27:59,116.44578,39.90693
5042,2008-02-02 18:33:59,116.45552,39.92617
5042,2008-02-02 18:39:47,116.45552,39.92617
5042,2008-02-02 18:45:47,116.45715,39.95478
5042,2008-02-02 18:47:20,116.45715,39.95478
5042,2008-02-02 18:53:20,116.46297,39.9773
5042,2008-02-02 18:59:20,116.46215,39.99512
5042,2008-02-02 19:08:42,116.45352,40.01055
5042,2008-02-02 19:14:45,116.45352,40.01055
5042,2008-02-02 19:22:37,116.46942,40.01277
5042,2008-02-02 19:29:21,116.46392,40.01183
5042,2008-02-02 19:29:30,116.46395,40.01137
5042,2008-02-02 19:35:30,116.46558,39.99037
5042,2008-02-02 19:41:30,116.4809,39.98018
5042,2008-02-02 19:44:29,116.4809,39.98018
5042,2008-02-02 19:54:13,116.4738,39.97538
5042,2008-02-02 20:02:56,116.47348,39.97518
5042,2008-02-02 20:03:46,116.47348,39.97518
5042,2008-02-02 20:09:46,116.47057,39.97982
5042,2008-02-02 20:15:46,116.462,39.9957
5042,2008-02-02 20:21:18,116.462,39.9957
5042,2008-02-02 20:22:04,116.47705,39.99672
5042,2008-02-02 20:23:59,116.47267,39.99923
5042,2008-02-02 20:27:43,116.46885,40.0006
5042,2008-02-02 20:33:21,116.45137,39.99765
5042,2008-02-02 21:14:23,116.45018,39.9958
5042,2008-02-02 21:20:23,116.43855,39.98722
5042,2008-02-02 21:26:23,116.4278,39.98748
5042,2008-02-02 22:00:57,116.41258,39.9876
5042,2008-02-02 22:05:45,116.39868,39.9886
5042,2008-02-02 22:26:51,116.4128,39.98712
5042,2008-02-02 22:31:21,116.4128,39.98712
5042,2008-02-02 22:37:21,116.43045,39.98758
5042,2008-02-02 22:43:21,116.43482,39.98522
5042,2008-02-02 22:53:48,116.44183,39.9934
5042,2008-02-02 22:53:57,116.4419,39.99357
5042,2008-02-02 22:53:59,116.44192,39.9936
5042,2008-02-02 22:54:02,116.44198,39.99368
5042,2008-02-02 23:00:22,116.471,39.98675
5042,2008-02-02 23:06:44,116.49075,39.9867
5042,2008-02-02 23:08:53,116.493,39.99075
5042,2008-02-02 23:15:44,116.4904,39.99057
5042,2008-02-02 23:21:44,116.48942,39.99493
5042,2008-02-02 23:27:52,116.51682,40.0234
5042,2008-02-02 23:34:04,116.54868,40.06367
5042,2008-02-02 23:40:04,116.5561,40.10598
5042,2008-02-02 23:46:04,116.5957,40.11672
5042,2008-02-02 23:52:04,116.66268,40.1151
5042,2008-02-02 23:58:12,116.6612,40.1222
5042,2008-02-03 00:04:12,116.65042,40.14682
5042,2008-02-03 00:10:12,116.6543,40.19838
5042,2008-02-03 00:23:55,116.59395,40.24378
5042,2008-02-03 10:06:22,116.59482,40.23175
5042,2008-02-03 10:12:22,116.60847,40.18642
5042,2008-02-03 10:18:32,116.59323,40.14348
5042,2008-02-03 10:24:32,116.55622,40.10737
5042,2008-02-03 10:30:32,116.54848,40.06387
5042,2008-02-03 10:45:35,116.52772,40.04153
5042,2008-02-03 10:51:35,116.50738,40.01135
5042,2008-02-03 10:51:35,116.50738,40.01135
5042,2008-02-03 10:57:35,116.47597,40.00045
5042,2008-02-03 11:20:05,116.46232,39.99602
5042,2008-02-03 11:20:07,116.4623,39.99602
5042,2008-02-03 11:20:10,116.46222,39.996
5042,2008-02-03 11:26:10,116.43838,39.98707
5042,2008-02-03 11:32:10,116.37828,39.98653
5042,2008-02-03 11:38:10,116.34683,39.97167
5042,2008-02-03 11:50:13,116.34965,39.92223
5042,2008-02-03 11:58:30,116.34888,39.93653
5042,2008-02-03 12:02:32,116.3489,39.92695
5042,2008-02-03 12:04:31,116.34718,39.92583
5042,2008-02-03 12:10:31,116.35033,39.9038
5042,2008-02-03 12:16:31,116.34183,39.86293
5042,2008-02-03 12:22:31,116.33965,39.80235
5042,2008-02-03 12:34:31,116.37518,39.74408
5042,2008-02-03 12:40:31,116.35297,39.72075
5042,2008-02-03 12:42:28,116.35297,39.72075
5042,2008-02-03 12:48:28,116.33913,39.741
5042,2008-02-03 12:54:29,116.33605,39.7747
5042,2008-02-03 13:00:29,116.33998,39.80313
5042,2008-02-03 13:06:29,116.34992,39.82952
5042,2008-02-03 13:10:12,116.353,39.84222
5042,2008-02-03 13:16:12,116.36663,39.85538
5042,2008-02-03 13:22:12,116.39452,39.85558
5042,2008-02-03 13:27:03,116.39452,39.85558
5042,2008-02-03 13:27:25,116.40582,39.85587
5042,2008-02-03 13:33:25,116.35832,39.85213
5042,2008-02-03 13:37:40,116.35832,39.85213
5042,2008-02-03 13:56:39,116.38683,39.88022
5042,2008-02-03 13:58:12,116.38988,39.87947
5042,2008-02-03 14:04:12,116.41233,39.88603
5042,2008-02-03 14:11:24,116.41245,39.89905
5042,2008-02-03 14:17:24,116.429,39.91268
5042,2008-02-03 14:26:48,116.43957,39.91668
5042,2008-02-03 14:32:48,116.44332,39.90732
5042,2008-02-03 14:33:25,116.44332,39.90732
5042,2008-02-03 14:52:12,116.43477,39.91333
5042,2008-02-03 14:52:20,116.43475,39.91297
5042,2008-02-03 14:52:22,116.43472,39.91282
5042,2008-02-03 14:52:24,116.4347,39.91265
5042,2008-02-03 14:58:37,116.4553,39.91212
5042,2008-02-03 15:01:57,116.4553,39.91212
5042,2008-02-03 15:08:02,116.47148,39.90423
5042,2008-02-03 15:49:31,116.46637,39.89937
5042,2008-02-03 15:50:12,116.46488,39.89897
5042,2008-02-03 15:56:56,116.45493,39.90328
5042,2008-02-03 15:59:13,116.45347,39.90413
5042,2008-02-03 16:05:13,116.45268,39.89343
5042,2008-02-03 16:07:56,116.44967,39.89593
5042,2008-02-03 16:13:56,116.4664,39.9069
5042,2008-02-03 16:19:56,116.4655,39.90775
5042,2008-02-03 16:20:13,116.4648,39.90678
5042,2008-02-03 16:26:13,116.4709,39.90808
5042,2008-02-03 16:33:08,116.47167,39.9071
5042,2008-02-03 16:34:11,116.47195,39.90465
5042,2008-02-03 16:40:11,116.48333,39.8885
5042,2008-02-03 16:46:14,116.48333,39.8885
5042,2008-02-03 17:05:26,116.49353,39.86423
5042,2008-02-03 17:11:26,116.484,39.8822
5042,2008-02-03 17:19:28,116.4829,39.88788
5042,2008-02-03 17:26:51,116.48322,39.87618
5042,2008-02-03 17:26:55,116.48322,39.876
5042,2008-02-03 17:26:58,116.4832,39.87582
5042,2008-02-03 17:27:01,116.48318,39.87558
5042,2008-02-03 17:35:07,116.48073,39.89778
5042,2008-02-03 17:41:50,116.47175,39.89197
5042,2008-02-03 17:44:29,116.46638,39.8921
5042,2008-02-03 17:50:33,116.45573,39.89215
5042,2008-02-03 17:56:43,116.45573,39.89215
5042,2008-02-03 18:01:03,116.45307,39.87482
5042,2008-02-03 18:07:03,116.45575,39.90575
5042,2008-02-03 18:13:03,116.45552,39.91937
5042,2008-02-03 18:19:03,116.45568,39.94162
5042,2008-02-03 18:25:03,116.46443,39.96953
5042,2008-02-03 18:31:03,116.46422,39.99145
5042,2008-02-03 18:33:22,116.46422,39.99145
5042,2008-02-03 18:37:26,116.4603,39.98057
5042,2008-02-03 18:43:26,116.41352,39.98745
5042,2008-02-03 18:49:26,116.35377,39.98585
5042,2008-02-03 18:50:52,116.35377,39.98585
5042,2008-02-03 18:52:48,116.34733,39.98793
5042,2008-02-03 18:58:56,116.3347,39.99172
5042,2008-02-03 19:02:38,116.3347,39.99172
5042,2008-02-03 19:03:04,116.3347,39.99172
5042,2008-02-03 19:09:46,116.31102,39.98452
5042,2008-02-03 19:16:59,116.31108,39.97533
5042,2008-02-03 19:17:38,116.31267,39.97127
5042,2008-02-03 19:23:38,116.29473,39.97775
5042,2008-02-03 19:29:41,116.28002,40.016
5042,2008-02-03 19:32:27,116.28002,40.016
5042,2008-02-03 19:37:30,116.27622,40.01998
5042,2008-02-03 19:37:33,116.27638,40.01982
5042,2008-02-03 19:37:36,116.27657,40.01962
5042,2008-02-03 19:43:36,116.29432,39.97998
5042,2008-02-03 19:49:36,116.31257,39.97158
5042,2008-02-03 19:52:40,116.31257,39.97158
5042,2008-02-03 20:00:21,116.31925,39.96568
5042,2008-02-03 20:00:23,116.31933,39.9657
5042,2008-02-03 20:00:29,116.3197,39.96573
5042,2008-02-03 20:06:29,116.3212,39.95578
5042,2008-02-03 20:12:29,116.31953,39.93583
5042,2008-02-03 20:17:02,116.31953,39.93583
5042,2008-02-03 20:18:30,116.32215,39.93132
5042,2008-02-03 20:18:33,116.32208,39.93125
5042,2008-02-03 20:18:36,116.32192,39.93122
5042,2008-02-03 20:24:36,116.3104,39.93868
5042,2008-02-03 20:36:57,116.26703,39.94222
5042,2008-02-03 20:43:09,116.26703,39.94222
5042,2008-02-03 20:49:09,116.26988,39.95163
5042,2008-02-03 20:55:09,116.28208,39.95787
5042,2008-02-03 21:00:10,116.28208,39.95787
5042,2008-02-03 21:05:21,116.28208,39.95787
5042,2008-02-03 21:11:21,116.27837,39.95582
5042,2008-02-03 21:15:07,116.27837,39.95582
5042,2008-02-03 21:15:07,116.27837,39.95582
5042,2008-02-03 21:15:09,116.27837,39.95582
5042,2008-02-03 21:15:09,116.27837,39.95582
5042,2008-02-03 21:15:12,116.27837,39.95582
5042,2008-02-03 21:15:12,116.27837,39.95582
5042,2008-02-03 21:21:06,116.2951,39.9629
5042,2008-02-03 21:27:06,116.27843,39.95673
5042,2008-02-03 21:30:52,116.28227,39.95645
5042,2008-02-03 21:37:41,116.29098,39.96668
5042,2008-02-03 21:39:39,116.29098,39.96668
5042,2008-02-03 21:41:12,116.29907,39.96713
5042,2008-02-03 21:47:12,116.28362,39.9563
5042,2008-02-03 21:53:12,116.27068,39.96743
5042,2008-02-03 21:59:20,116.27993,39.98927
