8740,2008-02-02 13:32:49,116.30392,40.03648
8740,2008-02-02 13:37:46,116.30608,40.03539
8740,2008-02-02 13:37:51,116.30578,40.03535
8740,2008-02-02 13:42:47,116.30794,40.02029
8740,2008-02-02 13:42:52,116.308,40.01983
8740,2008-02-02 13:47:49,116.31167,40.01424
8740,2008-02-02 13:47:54,116.31168,40.01419
8740,2008-02-02 13:52:51,116.30976,39.99121
8740,2008-02-02 13:57:52,116.32879,39.99147
8740,2008-02-02 14:02:27,116.33385,39.99758
8740,2008-02-02 14:02:54,116.3338,39.99804
8740,2008-02-02 14:07:28,116.33384,39.99543
8740,2008-02-02 14:07:55,116.3339,39.99384
8740,2008-02-02 14:12:30,116.3313,39.99475
8740,2008-02-02 14:12:57,116.33125,39.99483
8740,2008-02-02 14:16:59,116.33107,39.99299
8740,2008-02-02 14:31:16,116.33081,39.99178
8740,2008-02-02 14:35:09,116.33121,39.99147
8740,2008-02-02 14:36:18,116.33121,39.99147
8740,2008-02-02 14:40:11,116.33631,39.99163
8740,2008-02-02 14:45:13,116.34732,39.98594
8740,2008-02-02 14:46:50,116.34728,39.99
8740,2008-02-02 14:50:14,116.33252,39.99167
8740,2008-02-02 14:51:52,116.33125,39.99161
8740,2008-02-02 14:55:16,116.33191,39.99877
8740,2008-02-02 15:00:18,116.33996,40.01554
8740,2008-02-02 15:05:19,116.34221,40.02398
8740,2008-02-02 15:09:53,116.3328,40.02959
8740,2008-02-02 15:10:21,116.33353,40.02954
8740,2008-02-02 15:15:23,116.34556,40.01796
8740,2008-02-02 15:20:24,116.34645,39.9988
8740,2008-02-02 15:24:25,116.3469,39.98615
8740,2008-02-02 15:29:26,116.34689,39.99196
8740,2008-02-02 15:30:27,116.34019,39.99187
8740,2008-02-02 15:34:28,116.33196,39.99162
8740,2008-02-02 15:35:29,116.33126,39.99298
8740,2008-02-02 15:37:30,116.33126,39.99298
8740,2008-02-02 15:46:46,116.33144,39.99156
8740,2008-02-02 15:49:38,116.33569,39.98474
8740,2008-02-02 15:54:40,116.38624,39.98629
8740,2008-02-02 15:59:41,116.3955,39.97438
8740,2008-02-02 16:01:27,116.39585,39.97227
8740,2008-02-02 16:04:43,116.39321,39.9756
8740,2008-02-02 16:08:45,116.38386,39.97841
8740,2008-02-02 16:09:44,116.38446,39.97686
8740,2008-02-02 16:13:47,116.39558,39.97217
8740,2008-02-02 16:14:46,116.39586,39.97224
8740,2008-02-02 16:19:48,116.37927,39.97554
8740,2008-02-02 16:24:49,116.36435,39.99993
8740,2008-02-02 16:24:49,116.36435,39.99993
8740,2008-02-02 16:29:51,116.35131,40.01724
8740,2008-02-02 16:34:53,116.33859,40.03405
8740,2008-02-02 16:39:53,116.34038,40.04631
8740,2008-02-02 16:42:30,116.34505,40.04968
8740,2008-02-02 16:44:55,116.34417,40.04958
8740,2008-02-02 16:47:31,116.3433,40.04674
8740,2008-02-02 16:52:33,116.32477,40.05049
8740,2008-02-02 16:54:58,116.33382,40.0387
8740,2008-02-02 16:57:35,116.33458,40.03796
8740,2008-02-02 17:00:00,116.34106,40.02969
8740,2008-02-02 17:05:02,116.35641,40.0097
